generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49339,1,0.0,0.0,0.0,30.0,13.0,linear
2,78542,49536,1,0.0,0.0,0.0,30.0,13.0,linear
3,81713,51195,1,0.0,0.0,0.0,30.0,13.0,linear
4,80812,50998,1,0.0,0.0,0.0,30.0,13.0,linear
5,73260,47381,1,0.0,0.0,0.0,30.0,13.0,linear
6,76854,49161,1,0.0,0.0,0.0,30.0,13.0,linear
7,89194,55049,1,0.0,0.0,0.0,30.0,13.0,linear
8,72105,46789,1,0.0,0.0,0.0,30.0,13.0,linear
9,61440,41629,1,0.0,0.0,0.0,30.0,13.0,linear
10,94584,57912,1,0.0,0.0,0.0,30.0,13.0,linear
11,281662,60813,1,0.641897,0.641897,0.0,30.0,13.0,linear
12,336963,44621,1,0.803254,0.803254,0.0,30.0,13.0,linear
13,307863,30715,1,0.723986,0.761177,0.0,30.0,13.0,linear
14,363398,48822,1,0.701722,0.742781,0.0,30.0,13.0,linear
15,372184,48862,1,0.739528,0.77702,0.0,30.0,13.0,linear
16,343472,35531,1,0.758725,0.832501,0.0,30.0,13.0,linear
17,339627,30064,1,0.776553,0.879079,0.0,30.0,13.0,linear
18,347837,25702,1,0.777706,0.901321,0.0,30.0,13.0,linear
19,354335,20484,1,0.778729,0.91546,0.0,30.0,13.0,linear
20,351887,14551,1,0.789152,0.930682,0.0,30.0,13.0,linear
21,350019,12812,1,0.799556,0.936613,0.0,30.0,13.0,linear
22,344926,12138,1,0.806165,0.938865,0.0,30.0,13.0,linear
23,341239,11381,1,0.812607,0.94161,0.0,30.0,13.0,linear
24,337563,10648,1,0.817709,0.943327,0.0,30.0,13.0,linear
25,335814,10264,1,0.822223,0.944448,0.0,30.0,13.0,linear
26,332756,9971,1,0.826184,0.946652,0.0,30.0,13.0,linear
27,330559,9583,1,0.828267,0.947652,0.0,30.0,13.0,linear
28,330520,9406,1,0.832627,0.950152,0.0,30.0,13.0,linear
29,328584,8806,1,0.835999,0.953216,0.0,30.0,13.0,linear
30,327766,8233,1,0.840835,0.95591,0.0,30.0,13.0,linear
31,325627,7761,1,0.846066,0.958369,0.0,30.0,13.0,linear
32,322612,7189,1,0.851329,0.96126,0.0,30.0,13.0,linear
33,320247,6561,1,0.858057,0.963574,0.0,30.0,13.0,linear
34,317346,6093,1,0.864509,0.96605,0.0,30.0,13.0,linear
35,314118,5631,1,0.869653,0.967557,0.0,30.0,13.0,linear
36,312698,5358,1,0.875935,0.969605,0.0,30.0,13.0,linear
37,310503,4996,1,0.881472,0.971967,0.0,30.0,13.0,linear
38,307833,4478,1,0.887451,0.973873,0.0,30.0,13.0,linear
39,305731,4098,1,0.89406,0.976163,0.0,30.0,13.0,linear
40,304300,3726,1,0.900336,0.978087,0.0,30.0,13.0,linear
41,301397,3396,1,0.907772,0.980838,0.0,30.0,13.0,linear
42,298296,2859,1,0.91466,0.983378,0.0,30.0,13.0,linear
43,296002,2497,1,0.923018,0.985727,0.0,30.0,13.0,linear
44,293424,2101,1,0.930883,0.98781,0.0,30.0,13.0,linear
45,290364,1820,1,0.93915,0.989059,0.0,30.0,13.0,linear
46,287784,1542,1,0.94681,0.990745,0.0,30.0,13.0,linear
47,285846,1295,1,0.95363,0.99265,0.0,30.0,13.0,linear
48,283609,1031,1,0.959346,0.994192,0.0,30.0,13.0,linear
49,281990,803,1,0.966125,0.995268,0.0,30.0,13.0,linear
50,279642,666,1,0.972014,0.996199,0.0,30.0,13.0,linear
51,277775,485,1,0.977592,0.997287,0.0,30.0,13.0,linear
52,276530,335,1,0.982272,0.998151,0.0,30.0,13.0,linear
53,275658,226,1,0.986847,0.998802,0.0,30.0,13.0,linear
54,274473,151,1,0.990798,0.999297,0.0,30.0,13.0,linear
55,272851,87,1,0.994049,0.999602,0.0,30.0,13.0,linear
56,272018,47,1,0.996169,0.999791,0.0,30.0,13.0,linear
57,271468,18,1,0.997499,0.999919,0.0,30.0,13.0,linear
58,270768,11,1,0.998693,0.999952,0.0,30.0,13.0,linear
59,270641,6,1,0.999263,0.999978,0.0,30.0,13.0,linear
60,271089,2,1,0.999675,0.999993,0.0,30.0,13.0,linear
61,271271,0,1,0.999864,1.0,0.0,30.0,13.0,linear

