generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49203,1,0.0,0.0,0.0,12.0,16.0,linear
2,78726,49231,1,0.0,0.0,0.0,12.0,16.0,linear
3,85991,53084,1,0.0,0.0,0.0,12.0,16.0,linear
4,78693,50013,1,0.0,0.0,0.0,12.0,16.0,linear
5,61224,41566,1,0.0,0.0,0.0,12.0,16.0,linear
6,90009,55525,1,0.0,0.0,0.0,12.0,16.0,linear
7,108213,64431,1,0.0,0.0,0.0,12.0,16.0,linear
8,72475,47677,1,0.0,0.0,0.0,12.0,16.0,linear
9,40985,33202,1,0.0,0.0,0.0,12.0,16.0,linear
10,108515,65280,1,0.0,0.0,0.0,12.0,16.0,linear
11,194966,71159,1,0.369952,0.369952,0.0,12.0,16.0,linear
12,189979,51848,1,0.570521,0.570521,0.0,12.0,16.0,linear
13,153088,36906,1,0.549265,0.584071,0.0,12.0,16.0,linear
14,184822,47453,1,0.491132,0.545215,0.0,12.0,16.0,linear
15,213514,54448,1,0.539941,0.574403,0.0,12.0,16.0,linear
16,175351,36268,1,0.581317,0.667379,0.0,12.0,16.0,linear
17,173591,32525,1,0.581716,0.736249,0.0,12.0,16.0,linear
18,197403,33807,1,0.595523,0.759324,0.0,12.0,16.0,linear
19,199394,29819,1,0.583651,0.776534,0.0,12.0,16.0,linear
20,206410,27617,1,0.594616,0.788307,0.0,12.0,16.0,linear
21,200915,25618,1,0.589083,0.793283,0.0,12.0,16.0,linear
22,211230,28084,1,0.585468,0.784619,0.0,12.0,16.0,linear
23,208030,28090,1,0.580641,0.78103,0.0,12.0,16.0,linear
24,211079,28908,1,0.580523,0.776363,0.0,12.0,16.0,linear
25,209148,29444,1,0.577059,0.771757,0.0,12.0,16.0,linear
26,210792,30223,1,0.577005,0.767725,0.0,12.0,16.0,linear
27,209815,30338,1,0.575623,0.766371,0.0,12.0,16.0,linear
28,210265,30678,1,0.577256,0.765484,0.0,12.0,16.0,linear
29,207773,30458,1,0.574902,0.763953,0.0,12.0,16.0,linear
30,209908,30758,1,0.577808,0.764974,0.0,12.0,16.0,linear
31,207259,30266,1,0.575052,0.765242,0.0,12.0,16.0,linear
