generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49078,1,0.0,0.0,0.0,24.0,3.0,linear
2,78724,49420,1,0.0,0.0,0.0,24.0,3.0,linear
3,79122,49818,1,0.0,0.0,0.0,24.0,3.0,linear
4,79016,50251,1,0.0,0.0,0.0,24.0,3.0,linear
5,78998,50321,1,0.0,0.0,0.0,24.0,3.0,linear
6,78544,50242,1,0.0,0.0,0.0,24.0,3.0,linear
7,78324,49945,1,0.0,0.0,0.0,24.0,3.0,linear
8,78091,49749,1,0.0,0.0,0.0,24.0,3.0,linear
9,78660,49917,1,0.0,0.0,0.0,24.0,3.0,linear
10,79125,50147,1,0.0,0.0,0.0,24.0,3.0,linear
11,222935,50004,1,0.573207,0.573207,0.0,24.0,3.0,linear
12,295676,50316,1,0.6802,0.691681,0.0,24.0,3.0,linear
13,291401,46294,1,0.704282,0.731813,0.0,24.0,3.0,linear
14,285446,39837,1,0.733702,0.778671,0.0,24.0,3.0,linear
15,278396,32699,1,0.761988,0.824575,0.0,24.0,3.0,linear
16,273172,25635,1,0.791803,0.866614,0.0,24.0,3.0,linear
17,265897,18904,1,0.821162,0.902993,0.0,24.0,3.0,linear
18,258205,13015,1,0.850528,0.931014,0.0,24.0,3.0,linear
19,251071,8896,1,0.878911,0.951069,0.0,24.0,3.0,linear
20,243244,5970,1,0.904972,0.965529,0.0,24.0,3.0,linear
21,236458,3943,1,0.928652,0.976129,0.0,24.0,3.0,linear
22,230574,2549,1,0.948631,0.984209,0.0,24.0,3.0,linear
23,226246,1642,1,0.964329,0.989743,0.0,24.0,3.0,linear
24,223198,1012,1,0.976048,0.993683,0.0,24.0,3.0,linear
25,220491,638,1,0.984197,0.99613,0.0,24.0,3.0,linear
26,219434,392,1,0.990092,0.997723,0.0,24.0,3.0,linear
27,218826,201,1,0.993886,0.998774,0.0,24.0,3.0,linear
28,217542,115,1,0.996443,0.999312,0.0,24.0,3.0,linear
29,216838,62,1,0.997952,0.999608,0.0,24.0,3.0,linear
30,216670,29,1,0.998785,0.999816,0.0,24.0,3.0,linear
31,217122,10,1,0.999388,0.999931,0.0,24.0,3.0,linear
32,217029,8,1,0.999652,0.999963,0.0,24.0,3.0,linear
33,216681,5,1,0.999818,0.999977,0.0,24.0,3.0,linear
34,217085,3,1,0.999917,0.999986,0.0,24.0,3.0,linear
35,217417,3,1,0.999945,0.999986,0.0,24.0,3.0,linear
36,216764,1,1,0.999961,0.999995,0.0,24.0,3.0,linear
37,216287,0,1,0.999988,1.0,0.0,24.0,3.0,linear

