generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,49320,1,0.0,0.0,0.0,20.0,7.0,linear
2,78389,49279,1,0.0,0.0,0.0,20.0,7.0,linear
3,80156,50375,1,0.0,0.0,0.0,20.0,7.0,linear
4,81081,51065,1,0.0,0.0,0.0,20.0,7.0,linear
5,78381,49991,1,0.0,0.0,0.0,20.0,7.0,linear
6,75946,48799,1,0.0,0.0,0.0,20.0,7.0,linear
7,78872,49747,1,0.0,0.0,0.0,20.0,7.0,linear
8,81804,50904,1,0.0,0.0,0.0,20.0,7.0,linear
9,79461,49896,1,0.0,0.0,0.0,20.0,7.0,linear
10,77363,49178,1,0.0,0.0,0.0,20.0,7.0,linear
11,199502,50414,1,0.523685,0.523685,0.0,20.0,7.0,linear
12,261485,51219,1,0.64102,0.653078,0.0,20.0,7.0,linear
13,253364,45453,1,0.670753,0.700512,0.0,20.0,7.0,linear
14,246769,38833,1,0.689577,0.748535,0.0,20.0,7.0,linear
15,247454,34060,1,0.70541,0.791361,0.0,20.0,7.0,linear
16,248689,28811,1,0.720734,0.830899,0.0,20.0,7.0,linear
17,248146,23165,1,0.738214,0.866343,0.0,20.0,7.0,linear
18,244903,17962,1,0.756106,0.892129,0.0,20.0,7.0,linear
19,241367,14645,1,0.771049,0.907517,0.0,20.0,7.0,linear
20,237162,12339,1,0.788066,0.91884,0.0,20.0,7.0,linear
21,231176,10133,1,0.80441,0.928643,0.0,20.0,7.0,linear
22,225586,8678,1,0.820807,0.936393,0.0,20.0,7.0,linear
23,221005,7550,1,0.835459,0.942955,0.0,20.0,7.0,linear
24,216479,6552,1,0.848666,0.948879,0.0,20.0,7.0,linear
25,212590,5741,1,0.863216,0.954992,0.0,20.0,7.0,linear
26,208799,4834,1,0.876216,0.961574,0.0,20.0,7.0,linear
27,205700,4060,1,0.889356,0.967541,0.0,20.0,7.0,linear
28,202226,3329,1,0.903034,0.97342,0.0,20.0,7.0,linear
29,199540,2733,1,0.916543,0.97855,0.0,20.0,7.0,linear
30,195958,2063,1,0.928888,0.98267,0.0,20.0,7.0,linear
31,193656,1624,1,0.941216,0.986024,0.0,20.0,7.0,linear
32,191099,1277,1,0.95208,0.988607,0.0,20.0,7.0,linear
33,189332,981,1,0.961214,0.991486,0.0,20.0,7.0,linear
34,187341,704,1,0.970199,0.994206,0.0,20.0,7.0,linear
35,185885,497,1,0.977501,0.996046,0.0,20.0,7.0,linear
36,184364,351,1,0.98302,0.997436,0.0,20.0,7.0,linear
37,183317,224,1,0.988002,0.99837,0.0,20.0,7.0,linear
38,182313,131,1,0.991647,0.999001,0.0,20.0,7.0,linear
39,181947,74,1,0.994944,0.999452,0.0,20.0,7.0,linear
40,181146,45,1,0.996696,0.999631,0.0,20.0,7.0,linear
41,180960,27,1,0.998029,0.999807,0.0,20.0,7.0,linear
42,180499,13,1,0.998796,0.999928,0.0,20.0,7.0,linear
43,181018,7,1,0.999326,0.999961,0.0,20.0,7.0,linear
44,180517,2,1,0.999601,0.999989,0.0,20.0,7.0,linear
45,180408,1,1,0.999812,0.999994,0.0,20.0,7.0,linear
46,180578,1,1,0.999934,0.999994,0.0,20.0,7.0,linear
47,180731,0,1,0.999986,1.0,0.0,20.0,7.0,linear

