generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77799,49195,1,0.0,0.0,0.0,22.0,3.0,linear
2,77961,49173,1,0.0,0.0,0.0,22.0,3.0,linear
3,79008,49900,1,0.0,0.0,0.0,22.0,3.0,linear
4,79188,50144,1,0.0,0.0,0.0,22.0,3.0,linear
5,78608,49815,1,0.0,0.0,0.0,22.0,3.0,linear
6,78360,49782,1,0.0,0.0,0.0,22.0,3.0,linear
7,78462,49985,1,0.0,0.0,0.0,22.0,3.0,linear
8,78447,50095,1,0.0,0.0,0.0,22.0,3.0,linear
9,78193,49894,1,0.0,0.0,0.0,22.0,3.0,linear
10,78497,49894,1,0.0,0.0,0.0,22.0,3.0,linear
11,210836,49783,1,0.552798,0.552798,0.0,22.0,3.0,linear
12,276811,49794,1,0.661746,0.674449,0.0,22.0,3.0,linear
13,272551,45808,1,0.687324,0.716566,0.0,22.0,3.0,linear
14,266487,39656,1,0.716599,0.76407,0.0,22.0,3.0,linear
15,260059,32850,1,0.74611,0.812354,0.0,22.0,3.0,linear
16,254588,25650,1,0.777762,0.857453,0.0,22.0,3.0,linear
17,247824,18965,1,0.808699,0.89539,0.0,22.0,3.0,linear
18,240380,13009,1,0.839797,0.925237,0.0,22.0,3.0,linear
19,232929,9083,1,0.868243,0.944985,0.0,22.0,3.0,linear
20,225222,6233,1,0.895204,0.960501,0.0,22.0,3.0,linear
21,219660,4257,1,0.920075,0.971731,0.0,22.0,3.0,linear
22,213116,2875,1,0.940518,0.980163,0.0,22.0,3.0,linear
23,208413,1935,1,0.95795,0.986954,0.0,22.0,3.0,linear
24,205352,1307,1,0.970313,0.991309,0.0,22.0,3.0,linear
25,203534,841,1,0.979253,0.994301,0.0,22.0,3.0,linear
26,201680,540,1,0.985931,0.996412,0.0,22.0,3.0,linear
27,200804,328,1,0.99107,0.997798,0.0,22.0,3.0,linear
28,200210,202,1,0.994315,0.998675,0.0,22.0,3.0,linear
29,199500,114,1,0.996559,0.999244,0.0,22.0,3.0,linear
30,198945,62,1,0.998019,0.999593,0.0,22.0,3.0,linear
31,198669,40,1,0.99883,0.999759,0.0,22.0,3.0,linear
32,198832,20,1,0.999291,0.999874,0.0,22.0,3.0,linear
33,199157,12,1,0.999608,0.999935,0.0,22.0,3.0,linear
34,198631,6,1,0.999761,0.99997,0.0,22.0,3.0,linear
35,198562,2,1,0.999831,0.99999,0.0,22.0,3.0,linear
36,198455,1,1,0.999909,0.999995,0.0,22.0,3.0,linear
37,198780,0,1,0.999967,1.0,0.0,22.0,3.0,linear

