generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,49335,1,0.0,0.0,0.0,20.0,5.0,linear
2,78141,49108,1,0.0,0.0,0.0,20.0,5.0,linear
3,79648,50225,1,0.0,0.0,0.0,20.0,5.0,linear
4,80142,50671,1,0.0,0.0,0.0,20.0,5.0,linear
5,78607,50077,1,0.0,0.0,0.0,20.0,5.0,linear
6,78069,49681,1,0.0,0.0,0.0,20.0,5.0,linear
7,77786,49435,1,0.0,0.0,0.0,20.0,5.0,linear
8,79233,50039,1,0.0,0.0,0.0,20.0,5.0,linear
9,79333,50071,1,0.0,0.0,0.0,20.0,5.0,linear
10,78731,50004,1,0.0,0.0,0.0,20.0,5.0,linear
11,198961,50128,1,0.52984,0.52984,0.0,20.0,5.0,linear
12,259585,49957,1,0.642691,0.655392,0.0,20.0,5.0,linear
13,254886,46120,1,0.667795,0.697772,0.0,20.0,5.0,linear
14,248621,39841,1,0.693037,0.746695,0.0,20.0,5.0,linear
15,245104,33533,1,0.716555,0.794452,0.0,20.0,5.0,linear
16,242740,27427,1,0.738308,0.836569,0.0,20.0,5.0,linear
17,239383,21327,1,0.761265,0.874143,0.0,20.0,5.0,linear
18,234968,15869,1,0.784274,0.902209,0.0,20.0,5.0,linear
19,229652,12206,1,0.807306,0.921796,0.0,20.0,5.0,linear
20,223214,9456,1,0.830457,0.936846,0.0,20.0,5.0,linear
21,217201,7279,1,0.853551,0.947692,0.0,20.0,5.0,linear
22,210276,5591,1,0.874951,0.958219,0.0,20.0,5.0,linear
23,205387,4341,1,0.895631,0.966659,0.0,20.0,5.0,linear
24,199861,3390,1,0.914481,0.973892,0.0,20.0,5.0,linear
25,195895,2505,1,0.930447,0.980251,0.0,20.0,5.0,linear
26,193137,1857,1,0.944854,0.98551,0.0,20.0,5.0,linear
27,190737,1286,1,0.957558,0.989564,0.0,20.0,5.0,linear
28,187349,883,1,0.968323,0.992917,0.0,20.0,5.0,linear
29,185115,582,1,0.97724,0.995404,0.0,20.0,5.0,linear
30,184181,365,1,0.98432,0.997099,0.0,20.0,5.0,linear
31,183532,249,1,0.989293,0.998072,0.0,20.0,5.0,linear
32,181955,154,1,0.99309,0.998888,0.0,20.0,5.0,linear
33,181889,91,1,0.995563,0.999358,0.0,20.0,5.0,linear
34,181516,50,1,0.997208,0.999664,0.0,20.0,5.0,linear
35,180427,29,1,0.998286,0.999823,0.0,20.0,5.0,linear
36,180656,22,1,0.999012,0.999867,0.0,20.0,5.0,linear
37,180583,11,1,0.999355,0.999934,0.0,20.0,5.0,linear
38,180488,5,1,0.999648,0.999972,0.0,20.0,5.0,linear
39,179879,3,1,0.999758,0.999983,0.0,20.0,5.0,linear
40,180096,0,1,0.9999,1.0,0.0,20.0,5.0,linear

