generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78066,49079,1,0.0,0.0,0.0,26.0,11.0,linear
2,78164,49022,1,0.0,0.0,0.0,26.0,11.0,linear
3,84397,52444,1,0.0,0.0,0.0,26.0,11.0,linear
4,79720,50406,1,0.0,0.0,0.0,26.0,11.0,linear
5,71219,46489,1,0.0,0.0,0.0,26.0,11.0,linear
6,76442,49112,1,0.0,0.0,0.0,26.0,11.0,linear
7,89621,55271,1,0.0,0.0,0.0,26.0,11.0,linear
8,78934,50069,1,0.0,0.0,0.0,26.0,11.0,linear
9,60954,41462,1,0.0,0.0,0.0,26.0,11.0,linear
10,80246,50855,1,0.0,0.0,0.0,26.0,11.0,linear
11,257394,60613,1,0.601743,0.601743,0.0,26.0,11.0,linear
12,304897,45582,1,0.762983,0.765093,0.0,26.0,11.0,linear
13,278409,33204,1,0.716175,0.758925,0.0,26.0,11.0,linear
14,314087,42821,1,0.703359,0.758357,0.0,26.0,11.0,linear
15,324516,41889,1,0.715907,0.785862,0.0,26.0,11.0,linear
16,315503,33534,1,0.736884,0.828447,0.0,26.0,11.0,linear
17,307102,27377,1,0.75376,0.872912,0.0,26.0,11.0,linear
18,312383,23818,1,0.761921,0.894651,0.0,26.0,11.0,linear
19,312853,19387,1,0.767508,0.909424,0.0,26.0,11.0,linear
20,310357,14649,1,0.778716,0.922079,0.0,26.0,11.0,linear
21,307206,13012,1,0.789088,0.927568,0.0,26.0,11.0,linear
22,303284,12017,1,0.797377,0.931351,0.0,26.0,11.0,linear
23,299181,11220,1,0.804915,0.933964,0.0,26.0,11.0,linear
24,295307,10734,1,0.812198,0.937513,0.0,26.0,11.0,linear
25,292308,9926,1,0.817311,0.939721,0.0,26.0,11.0,linear
26,290441,9528,1,0.82291,0.942885,0.0,26.0,11.0,linear
27,287418,8867,1,0.828158,0.946155,0.0,26.0,11.0,linear
28,286053,8290,1,0.834455,0.948872,0.0,26.0,11.0,linear
29,283447,7718,1,0.839059,0.952064,0.0,26.0,11.0,linear
30,281926,7201,1,0.84614,0.955436,0.0,26.0,11.0,linear
31,279854,6647,1,0.852821,0.959495,0.0,26.0,11.0,linear
32,276886,5920,1,0.861447,0.963353,0.0,26.0,11.0,linear
33,273025,5389,1,0.868748,0.965966,0.0,26.0,11.0,linear
34,270999,4869,1,0.876912,0.968959,0.0,26.0,11.0,linear
35,268219,4305,1,0.886467,0.97205,0.0,26.0,11.0,linear
36,265232,3736,1,0.895396,0.975151,0.0,26.0,11.0,linear
37,261977,3367,1,0.903366,0.977502,0.0,26.0,11.0,linear
38,259301,2983,1,0.911002,0.980521,0.0,26.0,11.0,linear
39,258010,2552,1,0.920013,0.983442,0.0,26.0,11.0,linear
40,254940,2109,1,0.928423,0.986449,0.0,26.0,11.0,linear
41,251931,1706,1,0.938554,0.988836,0.0,26.0,11.0,linear
42,249054,1374,1,0.947334,0.990582,0.0,26.0,11.0,linear
43,247254,1082,1,0.955295,0.992415,0.0,26.0,11.0,linear
44,245033,849,1,0.964217,0.994208,0.0,26.0,11.0,linear
45,242482,633,1,0.971417,0.995675,0.0,26.0,11.0,linear
46,240975,504,1,0.977358,0.997012,0.0,26.0,11.0,linear
47,239274,342,1,0.982028,0.997942,0.0,26.0,11.0,linear
48,238834,249,1,0.986939,0.998513,0.0,26.0,11.0,linear
49,237102,172,1,0.989859,0.998978,0.0,26.0,11.0,linear
50,236544,101,1,0.992488,0.999369,0.0,26.0,11.0,linear
51,236513,67,1,0.995077,0.999608,0.0,26.0,11.0,linear
52,235894,40,1,0.996561,0.999788,0.0,26.0,11.0,linear
53,235373,23,1,0.998035,0.999898,0.0,26.0,11.0,linear
54,234604,11,1,0.998916,0.999953,0.0,26.0,11.0,linear
55,234799,5,1,0.999359,0.999979,0.0,26.0,11.0,linear
56,234524,2,1,0.999604,0.999991,0.0,26.0,11.0,linear
57,234402,0,1,0.999793,1.0,0.0,26.0,11.0,linear

