generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77793,48809,1,0.0,0.0,0.0,32.0,3.0,linear
2,78055,49030,1,0.0,0.0,0.0,32.0,3.0,linear
3,78584,49419,1,0.0,0.0,0.0,32.0,3.0,linear
4,78979,49806,1,0.0,0.0,0.0,32.0,3.0,linear
5,78903,50107,1,0.0,0.0,0.0,32.0,3.0,linear
6,78926,50292,1,0.0,0.0,0.0,32.0,3.0,linear
7,78499,50086,1,0.0,0.0,0.0,32.0,3.0,linear
8,78759,50226,1,0.0,0.0,0.0,32.0,3.0,linear
9,78607,50128,1,0.0,0.0,0.0,32.0,3.0,linear
10,78800,50017,1,0.0,0.0,0.0,32.0,3.0,linear
11,270870,49925,1,0.642476,0.642476,0.0,32.0,3.0,linear
12,367267,49987,1,0.739948,0.750057,0.0,32.0,3.0,linear
13,362787,45913,1,0.760397,0.784208,0.0,32.0,3.0,linear
14,356564,39373,1,0.784821,0.823521,0.0,32.0,3.0,linear
15,350286,31950,1,0.810379,0.8628,0.0,32.0,3.0,linear
16,343625,24670,1,0.835687,0.898426,0.0,32.0,3.0,linear
17,336349,17462,1,0.861409,0.928805,0.0,32.0,3.0,linear
18,329180,11540,1,0.888069,0.952201,0.0,32.0,3.0,linear
19,321490,7558,1,0.912433,0.967825,0.0,32.0,3.0,linear
20,313361,4891,1,0.934568,0.978727,0.0,32.0,3.0,linear
21,306104,2978,1,0.953441,0.986331,0.0,32.0,3.0,linear
22,300547,1834,1,0.968107,0.991303,0.0,32.0,3.0,linear
23,296970,1134,1,0.979067,0.994637,0.0,32.0,3.0,linear
24,294328,675,1,0.986746,0.996914,0.0,32.0,3.0,linear
25,291895,393,1,0.99195,0.998205,0.0,32.0,3.0,linear
26,291077,235,1,0.99511,0.998968,0.0,32.0,3.0,linear
27,289816,122,1,0.997102,0.999463,0.0,32.0,3.0,linear
28,288904,68,1,0.998357,0.999703,0.0,32.0,3.0,linear
29,288769,34,1,0.99909,0.999858,0.0,32.0,3.0,linear
30,288791,19,1,0.999488,0.999917,0.0,32.0,3.0,linear
31,289236,11,1,0.999744,0.999959,0.0,32.0,3.0,linear
32,288606,5,1,0.999886,0.999983,0.0,32.0,3.0,linear
33,288576,0,1,0.999955,1.0,0.0,32.0,3.0,linear

