generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78489,49338,1,0.0,0.0,0.0,34.0,4.0,linear
2,78295,49299,1,0.0,0.0,0.0,34.0,4.0,linear
3,79023,49868,1,0.0,0.0,0.0,34.0,4.0,linear
4,79035,50086,1,0.0,0.0,0.0,34.0,4.0,linear
5,78850,50274,1,0.0,0.0,0.0,34.0,4.0,linear
6,78544,50047,1,0.0,0.0,0.0,34.0,4.0,linear
7,78578,50170,1,0.0,0.0,0.0,34.0,4.0,linear
8,78410,50103,1,0.0,0.0,0.0,34.0,4.0,linear
9,78614,50012,1,0.0,0.0,0.0,34.0,4.0,linear
10,78235,49799,1,0.0,0.0,0.0,34.0,4.0,linear
11,283056,49803,1,0.656503,0.656503,0.0,34.0,4.0,linear
12,385511,49885,1,0.751207,0.761164,0.0,34.0,4.0,linear
13,381995,45970,1,0.771294,0.794837,0.0,34.0,4.0,linear
14,374815,39251,1,0.793217,0.831671,0.0,34.0,4.0,linear
15,369360,32307,1,0.813885,0.868122,0.0,34.0,4.0,linear
16,364916,25161,1,0.834819,0.901387,0.0,34.0,4.0,linear
17,359642,18353,1,0.856218,0.930153,0.0,34.0,4.0,linear
18,352772,12445,1,0.878619,0.951646,0.0,34.0,4.0,linear
19,345513,8453,1,0.900775,0.966325,0.0,34.0,4.0,linear
20,337003,5608,1,0.922168,0.976319,0.0,34.0,4.0,linear
21,330579,3762,1,0.941397,0.983303,0.0,34.0,4.0,linear
22,324097,2527,1,0.957085,0.98843,0.0,34.0,4.0,linear
23,318215,1726,1,0.969142,0.992133,0.0,34.0,4.0,linear
24,314943,1166,1,0.9783,0.994808,0.0,34.0,4.0,linear
25,312827,758,1,0.985233,0.996714,0.0,34.0,4.0,linear
26,310211,488,1,0.989961,0.997929,0.0,34.0,4.0,linear
27,309616,296,1,0.993335,0.998722,0.0,34.0,4.0,linear
28,308560,183,1,0.995793,0.999237,0.0,34.0,4.0,linear
29,307527,90,1,0.997527,0.999597,0.0,34.0,4.0,linear
30,307024,49,1,0.998578,0.999779,0.0,34.0,4.0,linear
31,307043,29,1,0.999204,0.999876,0.0,34.0,4.0,linear
32,307436,16,1,0.999576,0.999928,0.0,34.0,4.0,linear
33,306422,8,1,0.999752,0.999967,0.0,34.0,4.0,linear
34,306575,6,1,0.999861,0.99998,0.0,34.0,4.0,linear
35,306478,1,1,0.999927,0.999997,0.0,34.0,4.0,linear
36,306723,0,1,0.999972,1.0,0.0,34.0,4.0,linear

