generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49297,1,0.0,0.0,0.0,2.0,6.0,linear
2,78345,49224,1,0.0,0.0,0.0,2.0,6.0,linear
3,79487,50025,1,0.0,0.0,0.0,2.0,6.0,linear
4,79857,50602,1,0.0,0.0,0.0,2.0,6.0,linear
5,78592,50161,1,0.0,0.0,0.0,2.0,6.0,linear
6,77554,49525,1,0.0,0.0,0.0,2.0,6.0,linear
7,78348,49849,1,0.0,0.0,0.0,2.0,6.0,linear
8,80120,50611,1,0.0,0.0,0.0,2.0,6.0,linear
9,78760,50075,1,0.0,0.0,0.0,2.0,6.0,linear
10,77510,49463,1,0.0,0.0,0.0,2.0,6.0,linear
11,90054,49725,1,0.101079,0.101079,0.0,2.0,6.0,linear
12,97236,50128,1,0.154771,0.165305,0.0,2.0,6.0,linear
13,95014,48205,1,0.175899,0.205404,0.0,2.0,6.0,linear
14,91607,45275,1,0.198847,0.250448,0.0,2.0,6.0,linear
15,91683,43301,1,0.217865,0.292902,0.0,2.0,6.0,linear
16,93227,41990,1,0.233713,0.328115,0.0,2.0,6.0,linear
17,94178,40643,1,0.246414,0.35541,0.0,2.0,6.0,linear
18,94278,39456,1,0.2551,0.375044,0.0,2.0,6.0,linear
19,94978,38903,1,0.26178,0.389745,0.0,2.0,6.0,linear
20,95330,38481,1,0.264924,0.397177,0.0,2.0,6.0,linear
21,95635,38054,1,0.267422,0.402388,0.0,2.0,6.0,linear
22,96186,38062,1,0.268835,0.405521,0.0,2.0,6.0,linear
23,96229,38088,1,0.268106,0.404794,0.0,2.0,6.0,linear
24,96698,38075,1,0.270541,0.408885,0.0,2.0,6.0,linear
25,96671,37895,1,0.271311,0.410384,0.0,2.0,6.0,linear
26,96501,37808,1,0.271511,0.411408,0.0,2.0,6.0,linear
27,95854,37625,1,0.271845,0.412462,0.0,2.0,6.0,linear
28,96019,37434,1,0.271613,0.411744,0.0,2.0,6.0,linear
29,96259,37533,1,0.272188,0.413183,0.0,2.0,6.0,linear
30,96760,37775,1,0.272223,0.412963,0.0,2.0,6.0,linear
31,96640,37661,1,0.272411,0.412179,0.0,2.0,6.0,linear
32,95843,37448,1,0.272099,0.412555,0.0,2.0,6.0,linear
33,95602,37246,1,0.271633,0.412141,0.0,2.0,6.0,linear
34,96020,37357,1,0.271189,0.410695,0.0,2.0,6.0,linear
35,96228,37342,1,0.27101,0.410855,0.0,2.0,6.0,linear
36,96655,37499,1,0.27015,0.410523,0.0,2.0,6.0,linear
37,96932,37624,1,0.27067,0.410431,0.0,2.0,6.0,linear
38,96782,37722,1,0.270552,0.410306,0.0,2.0,6.0,linear
39,96542,37846,1,0.26939,0.407572,0.0,2.0,6.0,linear
40,96499,37733,1,0.270135,0.40829,0.0,2.0,6.0,linear
41,96090,37660,1,0.270065,0.408754,0.0,2.0,6.0,linear
42,96288,37872,1,0.270756,0.409555,0.0,2.0,6.0,linear
43,96285,37629,1,0.27108,0.410189,0.0,2.0,6.0,linear
44,96356,37517,1,0.271041,0.409397,0.0,2.0,6.0,linear
45,96842,37777,1,0.271448,0.411435,0.0,2.0,6.0,linear
46,97068,37670,1,0.271046,0.410822,0.0,2.0,6.0,linear
47,96634,37645,1,0.27257,0.413163,0.0,2.0,6.0,linear
48,96370,37481,1,0.272291,0.412257,0.0,2.0,6.0,linear
49,95882,37322,1,0.270967,0.410655,0.0,2.0,6.0,linear
50,96550,37635,1,0.270537,0.40977,0.0,2.0,6.0,linear
51,96275,37605,1,0.269791,0.409116,0.0,2.0,6.0,linear
52,96420,37697,1,0.268047,0.405367,0.0,2.0,6.0,linear
53,97131,38177,1,0.268873,0.407149,0.0,2.0,6.0,linear
54,96790,38125,1,0.268334,0.405262,0.0,2.0,6.0,linear
55,96619,37996,1,0.268821,0.4057,0.0,2.0,6.0,linear
56,96594,37900,1,0.268384,0.405694,0.0,2.0,6.0,linear
57,96415,37970,1,0.268388,0.406163,0.0,2.0,6.0,linear
58,96661,38092,1,0.268266,0.404509,0.0,2.0,6.0,linear
59,96164,37820,1,0.267791,0.40499,0.0,2.0,6.0,linear
60,96655,37945,1,0.269649,0.407366,0.0,2.0,6.0,linear
61,96237,37709,1,0.269951,0.408236,0.0,2.0,6.0,linear
62,96123,37522,1,0.270683,0.410652,0.0,2.0,6.0,linear
63,96037,37266,1,0.272187,0.412239,0.0,2.0,6.0,linear
64,95963,37334,1,0.271961,0.412179,0.0,2.0,6.0,linear
65,96468,37422,1,0.271663,0.411292,0.0,2.0,6.0,linear
66,96664,37644,1,0.27145,0.410159,0.0,2.0,6.0,linear
67,96479,37621,1,0.270528,0.408677,0.0,2.0,6.0,linear
68,96578,37673,1,0.270956,0.409395,0.0,2.0,6.0,linear
69,96797,37841,1,0.269299,0.406597,0.0,2.0,6.0,linear
70,96359,37736,1,0.269446,0.4076,0.0,2.0,6.0,linear
71,96015,37805,1,0.270535,0.409677,0.0,2.0,6.0,linear
72,96408,37840,1,0.270942,0.410798,0.0,2.0,6.0,linear
73,96560,37681,1,0.272101,0.412411,0.0,2.0,6.0,linear
74,96564,37841,1,0.271232,0.411529,0.0,2.0,6.0,linear
75,96415,37757,1,0.270138,0.408283,0.0,2.0,6.0,linear
76,96159,37858,1,0.270403,0.408426,0.0,2.0,6.0,linear
77,96614,38032,1,0.271994,0.411357,0.0,2.0,6.0,linear
78,96473,37656,1,0.272153,0.411748,0.0,2.0,6.0,linear
79,96123,37593,1,0.271916,0.411781,0.0,2.0,6.0,linear
80,96170,37602,1,0.273334,0.414102,0.0,2.0,6.0,linear
81,95778,37279,1,0.274419,0.415931,0.0,2.0,6.0,linear
82,95848,37493,1,0.273704,0.416035,0.0,2.0,6.0,linear
83,95634,37131,1,0.27414,0.416887,0.0,2.0,6.0,linear
84,96257,37165,1,0.274827,0.417493,0.0,2.0,6.0,linear
85,96223,37151,1,0.273592,0.416059,0.0,2.0,6.0,linear
86,96218,37312,1,0.272218,0.414205,0.0,2.0,6.0,linear
87,96440,37490,1,0.27214,0.413144,0.0,2.0,6.0,linear
88,96136,37397,1,0.273226,0.414112,0.0,2.0,6.0,linear
89,96018,37436,1,0.271988,0.411592,0.0,2.0,6.0,linear
90,96645,37859,1,0.271256,0.411563,0.0,2.0,6.0,linear
91,96288,37656,1,0.271474,0.411703,0.0,2.0,6.0,linear
92,96202,37570,1,0.270268,0.409413,0.0,2.0,6.0,linear
93,96516,37718,1,0.270663,0.409375,0.0,2.0,6.0,linear
94,96159,37632,1,0.270996,0.410158,0.0,2.0,6.0,linear
95,96147,37659,1,0.269809,0.408379,0.0,2.0,6.0,linear
96,95811,37580,1,0.269963,0.408486,0.0,2.0,6.0,linear
97,96300,37596,1,0.270536,0.409753,0.0,2.0,6.0,linear
98,96481,37764,1,0.268966,0.40686,0.0,2.0,6.0,linear
99,96602,37889,1,0.269043,0.407369,0.0,2.0,6.0,linear
100,96470,37838,1,0.269323,0.407547,0.0,2.0,6.0,linear
101,96459,37810,1,0.269906,0.407522,0.0,2.0,6.0,linear
102,95521,37440,1,0.270263,0.40848,0.0,2.0,6.0,linear
103,95805,37742,1,0.270381,0.408857,0.0,2.0,6.0,linear
104,96426,37808,1,0.271156,0.410253,0.0,2.0,6.0,linear
105,96979,38005,1,0.272051,0.411772,0.0,2.0,6.0,linear
106,96365,37679,1,0.271113,0.410772,0.0,2.0,6.0,linear
107,96293,37584,1,0.270701,0.409558,0.0,2.0,6.0,linear
108,96541,37575,1,0.271294,0.410531,0.0,2.0,6.0,linear
109,96635,37549,1,0.269975,0.409434,0.0,2.0,6.0,linear
110,96169,37408,1,0.270091,0.40941,0.0,2.0,6.0,linear
111,96548,37564,1,0.269995,0.408114,0.0,2.0,6.0,linear
112,96652,37863,1,0.269149,0.407118,0.0,2.0,6.0,linear
113,96497,37724,1,0.267756,0.404748,0.0,2.0,6.0,linear
114,96401,37827,1,0.269013,0.406826,0.0,2.0,6.0,linear
115,96696,37954,1,0.268731,0.405779,0.0,2.0,6.0,linear
116,96404,37831,1,0.269666,0.407258,0.0,2.0,6.0,linear
117,95506,37383,1,0.269765,0.408936,0.0,2.0,6.0,linear
118,96349,37648,1,0.269012,0.406407,0.0,2.0,6.0,linear
119,97417,38062,1,0.268542,0.405089,0.0,2.0,6.0,linear
120,96845,37981,1,0.269215,0.407546,0.0,2.0,6.0,linear
121,96612,37967,1,0.269949,0.408088,0.0,2.0,6.0,linear
122,96068,37717,1,0.271172,0.409067,0.0,2.0,6.0,linear
123,96366,37600,1,0.271843,0.410875,0.0,2.0,6.0,linear
124,96057,37554,1,0.27125,0.411133,0.0,2.0,6.0,linear
125,96372,37753,1,0.270992,0.410076,0.0,2.0,6.0,linear
126,96764,37882,1,0.270895,0.410892,0.0,2.0,6.0,linear
127,97085,38059,1,0.271619,0.412196,0.0,2.0,6.0,linear
128,96420,37902,1,0.271351,0.411806,0.0,2.0,6.0,linear
129,95689,37377,1,0.273538,0.414798,0.0,2.0,6.0,linear
130,95847,37519,1,0.272801,0.414104,0.0,2.0,6.0,linear
131,96158,37599,1,0.272292,0.41372,0.0,2.0,6.0,linear
132,96069,37609,1,0.272522,0.414288,0.0,2.0,6.0,linear
133,96034,37406,1,0.274126,0.415563,0.0,2.0,6.0,linear
134,95680,37350,1,0.273314,0.414716,0.0,2.0,6.0,linear
135,95936,37476,1,0.273009,0.415218,0.0,2.0,6.0,linear
136,96371,37346,1,0.272939,0.414398,0.0,2.0,6.0,linear
137,96616,37557,1,0.272805,0.4142,0.0,2.0,6.0,linear
138,96556,37670,1,0.272463,0.413351,0.0,2.0,6.0,linear
139,96620,37513,1,0.272222,0.412778,0.0,2.0,6.0,linear
140,96259,37468,1,0.271753,0.412755,0.0,2.0,6.0,linear
141,96567,37396,1,0.272179,0.411908,0.0,2.0,6.0,linear
142,96263,37573,1,0.272106,0.411983,0.0,2.0,6.0,linear
143,96294,37603,1,0.270894,0.410348,0.0,2.0,6.0,linear
144,96222,37659,1,0.270841,0.410284,0.0,2.0,6.0,linear
145,96399,37769,1,0.270948,0.410015,0.0,2.0,6.0,linear
146,95887,37562,1,0.271534,0.411068,0.0,2.0,6.0,linear
147,96150,37618,1,0.272817,0.412798,0.0,2.0,6.0,linear
148,96072,37453,1,0.272463,0.412792,0.0,2.0,6.0,linear
149,95964,37279,1,0.272368,0.412328,0.0,2.0,6.0,linear
150,95804,37317,1,0.271262,0.410964,0.0,2.0,6.0,linear
151,96701,37644,1,0.271286,0.410239,0.0,2.0,6.0,linear
152,96107,37615,1,0.270588,0.409352,0.0,2.0,6.0,linear
153,96150,37781,1,0.270018,0.408332,0.0,2.0,6.0,linear
154,96027,37731,1,0.269959,0.408305,0.0,2.0,6.0,linear
155,95859,37549,1,0.270433,0.408528,0.0,2.0,6.0,linear
156,96251,37659,1,0.269936,0.407721,0.0,2.0,6.0,linear
157,95954,37727,1,0.268361,0.405998,0.0,2.0,6.0,linear
158,96849,37952,1,0.269261,0.407522,0.0,2.0,6.0,linear
159,96962,37974,1,0.269537,0.407258,0.0,2.0,6.0,linear
160,96408,37859,1,0.269656,0.408201,0.0,2.0,6.0,linear
161,96038,37644,1,0.269991,0.408523,0.0,2.0,6.0,linear
162,96131,37724,1,0.270998,0.409371,0.0,2.0,6.0,linear
163,96665,37857,1,0.270806,0.408884,0.0,2.0,6.0,linear
164,96578,37810,1,0.271114,0.410081,0.0,2.0,6.0,linear
165,96317,37435,1,0.270988,0.410645,0.0,2.0,6.0,linear
166,96498,37690,1,0.272019,0.413352,0.0,2.0,6.0,linear
167,96614,37624,1,0.272803,0.414812,0.0,2.0,6.0,linear
168,96463,37441,1,0.273388,0.415503,0.0,2.0,6.0,linear
169,96214,37365,1,0.272875,0.413516,0.0,2.0,6.0,linear
170,96938,37536,1,0.272862,0.413195,0.0,2.0,6.0,linear
171,96350,37500,1,0.271387,0.411979,0.0,2.0,6.0,linear
172,96448,37348,1,0.271099,0.411363,0.0,2.0,6.0,linear
173,96458,37606,1,0.270712,0.409691,0.0,2.0,6.0,linear
174,96366,37637,1,0.27017,0.409243,0.0,2.0,6.0,linear
175,96478,37798,1,0.269932,0.408454,0.0,2.0,6.0,linear
176,97105,38116,1,0.269699,0.408774,0.0,2.0,6.0,linear
177,97038,38006,1,0.270939,0.410044,0.0,2.0,6.0,linear
178,96372,37673,1,0.271602,0.410385,0.0,2.0,6.0,linear
179,95676,37372,1,0.269985,0.408894,0.0,2.0,6.0,linear
180,96293,37615,1,0.270545,0.409959,0.0,2.0,6.0,linear
181,96640,38021,1,0.269791,0.408397,0.0,2.0,6.0,linear
182,96948,37997,1,0.270858,0.410537,0.0,2.0,6.0,linear
183,96350,37884,1,0.269148,0.407646,0.0,2.0,6.0,linear
184,96095,37584,1,0.268366,0.405556,0.0,2.0,6.0,linear
185,96334,37745,1,0.268028,0.40513,0.0,2.0,6.0,linear
186,96772,38008,1,0.267146,0.403863,0.0,2.0,6.0,linear
187,97441,38178,1,0.26818,0.40569,0.0,2.0,6.0,linear
188,97517,38180,1,0.269961,0.406698,0.0,2.0,6.0,linear
189,96949,38066,1,0.26953,0.407658,0.0,2.0,6.0,linear
190,97025,38316,1,0.269306,0.407641,0.0,2.0,6.0,linear
191,96228,37860,1,0.269722,0.408323,0.0,2.0,6.0,linear
192,95599,37650,1,0.270656,0.409909,0.0,2.0,6.0,linear
193,95955,37678,1,0.273098,0.413099,0.0,2.0,6.0,linear
194,96097,37557,1,0.272504,0.412389,0.0,2.0,6.0,linear
195,96257,37617,1,0.272342,0.412956,0.0,2.0,6.0,linear
196,96617,37710,1,0.27238,0.412916,0.0,2.0,6.0,linear
197,96341,37659,1,0.271209,0.411481,0.0,2.0,6.0,linear
198,96482,37749,1,0.27192,0.413202,0.0,2.0,6.0,linear
199,96494,37982,1,0.271053,0.410637,0.0,2.0,6.0,linear
200,96054,37654,1,0.272882,0.413364,0.0,2.0,6.0,linear
201,96108,37798,1,0.271442,0.412092,0.0,2.0,6.0,linear
202,96511,37695,1,0.271751,0.4118,0.0,2.0,6.0,linear
203,96347,37516,1,0.272502,0.412684,0.0,2.0,6.0,linear
204,96389,37373,1,0.274607,0.416753,0.0,2.0,6.0,linear
205,96442,37320,1,0.273937,0.415393,0.0,2.0,6.0,linear
206,96388,37363,1,0.272381,0.413461,0.0,2.0,6.0,linear
207,96508,37601,1,0.271231,0.41133,0.0,2.0,6.0,linear
208,96544,37584,1,0.271738,0.410839,0.0,2.0,6.0,linear
209,96380,37570,1,0.271172,0.410215,0.0,2.0,6.0,linear
210,96479,37899,1,0.270239,0.408872,0.0,2.0,6.0,linear
211,97017,37980,1,0.270979,0.409875,0.0,2.0,6.0,linear
212,96617,37874,1,0.271425,0.410829,0.0,2.0,6.0,linear
213,96019,37515,1,0.271588,0.411596,0.0,2.0,6.0,linear
214,96312,37482,1,0.271452,0.410862,0.0,2.0,6.0,linear
215,96383,37475,1,0.27036,0.409046,0.0,2.0,6.0,linear
216,96671,37637,1,0.269385,0.406787,0.0,2.0,6.0,linear
217,96815,37990,1,0.26821,0.405249,0.0,2.0,6.0,linear
218,96956,38017,1,0.26985,0.407759,0.0,2.0,6.0,linear
219,96619,37941,1,0.269993,0.408091,0.0,2.0,6.0,linear
220,96367,37687,1,0.270756,0.410224,0.0,2.0,6.0,linear
221,96300,37629,1,0.271633,0.412,0.0,2.0,6.0,linear
222,95760,37340,1,0.27058,0.411066,0.0,2.0,6.0,linear
223,96688,37665,1,0.271603,0.412011,0.0,2.0,6.0,linear
224,96117,37548,1,0.27115,0.410638,0.0,2.0,6.0,linear
225,96622,37604,1,0.27138,0.411428,0.0,2.0,6.0,linear
226,96583,37626,1,0.27036,0.409392,0.0,2.0,6.0,linear
227,96724,37855,1,0.270429,0.409948,0.0,2.0,6.0,linear
228,96562,37756,1,0.271844,0.411747,0.0,2.0,6.0,linear
229,95909,37552,1,0.272174,0.412191,0.0,2.0,6.0,linear
230,96221,37746,1,0.271269,0.410613,0.0,2.0,6.0,linear
231,96268,37760,1,0.271405,0.411111,0.0,2.0,6.0,linear
232,96046,37481,1,0.271869,0.411098,0.0,2.0,6.0,linear
233,96034,37368,1,0.271753,0.411267,0.0,2.0,6.0,linear
234,96325,37552,1,0.272406,0.413714,0.0,2.0,6.0,linear
235,96764,37670,1,0.271182,0.411169,0.0,2.0,6.0,linear
236,96576,37564,1,0.271816,0.412603,0.0,2.0,6.0,linear
237,96962,37771,1,0.27124,0.412027,0.0,2.0,6.0,linear
238,96657,37558,1,0.271175,0.410761,0.0,2.0,6.0,linear
239,96212,37656,1,0.269598,0.408534,0.0,2.0,6.0,linear
240,96414,37817,1,0.269536,0.408276,0.0,2.0,6.0,linear
241,96381,37637,1,0.270809,0.409777,0.0,2.0,6.0,linear
242,96515,37725,1,0.271393,0.411279,0.0,2.0,6.0,linear
243,96343,37694,1,0.272259,0.411332,0.0,2.0,6.0,linear
244,96148,37802,1,0.270945,0.40975,0.0,2.0,6.0,linear
245,95896,37452,1,0.272098,0.411258,0.0,2.0,6.0,linear
246,96341,37791,1,0.270955,0.409807,0.0,2.0,6.0,linear
247,96825,37847,1,0.270637,0.409448,0.0,2.0,6.0,linear
248,96618,37828,1,0.270681,0.409758,0.0,2.0,6.0,linear
249,96557,37769,1,0.269811,0.408052,0.0,2.0,6.0,linear
250,96529,37730,1,0.270054,0.408063,0.0,2.0,6.0,linear
251,96098,37724,1,0.269878,0.407835,0.0,2.0,6.0,linear
252,96364,37675,1,0.271574,0.411421,0.0,2.0,6.0,linear
253,96029,37623,1,0.270993,0.410775,0.0,2.0,6.0,linear
254,96222,37676,1,0.271865,0.41366,0.0,2.0,6.0,linear
255,96414,37598,1,0.272788,0.413902,0.0,2.0,6.0,linear
256,96148,37426,1,0.271056,0.4107,0.0,2.0,6.0,linear
257,96413,37588,1,0.270626,0.409509,0.0,2.0,6.0,linear
258,96752,37913,1,0.269706,0.408038,0.0,2.0,6.0,linear
259,96840,38123,1,0.270888,0.410019,0.0,2.0,6.0,linear
260,97025,38031,1,0.271259,0.410852,0.0,2.0,6.0,linear
261,96400,37767,1,0.273058,0.41402,0.0,2.0,6.0,linear
262,96301,37412,1,0.272797,0.412821,0.0,2.0,6.0,linear
263,95982,37600,1,0.270901,0.410528,0.0,2.0,6.0,linear
264,96388,37592,1,0.272052,0.411156,0.0,2.0,6.0,linear
265,96407,37658,1,0.270873,0.410056,0.0,2.0,6.0,linear
266,96189,37782,1,0.270221,0.409275,0.0,2.0,6.0,linear
267,96652,37705,1,0.270025,0.408124,0.0,2.0,6.0,linear
268,96476,37732,1,0.268689,0.406719,0.0,2.0,6.0,linear
269,96945,37889,1,0.270194,0.409402,0.0,2.0,6.0,linear
270,97269,38021,1,0.270072,0.409222,0.0,2.0,6.0,linear
271,96938,38010,1,0.271031,0.410035,0.0,2.0,6.0,linear
272,96447,37770,1,0.270815,0.409846,0.0,2.0,6.0,linear
273,96507,37567,1,0.271342,0.410506,0.0,2.0,6.0,linear
274,96945,37677,1,0.27076,0.409685,0.0,2.0,6.0,linear
275,96828,37800,1,0.269448,0.407168,0.0,2.0,6.0,linear
276,96577,37910,1,0.271433,0.410156,0.0,2.0,6.0,linear
277,96513,37990,1,0.270757,0.408735,0.0,2.0,6.0,linear
278,96698,38018,1,0.271075,0.409496,0.0,2.0,6.0,linear
279,96511,38018,1,0.271316,0.410783,0.0,2.0,6.0,linear
280,96465,37911,1,0.271738,0.410716,0.0,2.0,6.0,linear
