generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,49448,1,0.0,0.0,0.0,30.0,6.0,linear
2,78336,49605,1,0.0,0.0,0.0,30.0,6.0,linear
3,79703,50347,1,0.0,0.0,0.0,30.0,6.0,linear
4,79775,50608,1,0.0,0.0,0.0,30.0,6.0,linear
5,78723,50241,1,0.0,0.0,0.0,30.0,6.0,linear
6,77919,49795,1,0.0,0.0,0.0,30.0,6.0,linear
7,77656,49656,1,0.0,0.0,0.0,30.0,6.0,linear
8,79039,50268,1,0.0,0.0,0.0,30.0,6.0,linear
9,78645,49949,1,0.0,0.0,0.0,30.0,6.0,linear
10,78931,50147,1,0.0,0.0,0.0,30.0,6.0,linear
11,259657,50145,1,0.626603,0.626603,0.0,30.0,6.0,linear
12,350579,50369,1,0.727454,0.737843,0.0,30.0,6.0,linear
13,345596,45980,1,0.750321,0.774558,0.0,30.0,6.0,linear
14,338553,38956,1,0.768672,0.813636,0.0,30.0,6.0,linear
15,335956,32850,1,0.784256,0.849995,0.0,30.0,6.0,linear
16,334502,26584,1,0.79951,0.883154,0.0,30.0,6.0,linear
17,332261,20419,1,0.816579,0.913232,0.0,30.0,6.0,linear
18,328844,14846,1,0.835875,0.935949,0.0,30.0,6.0,linear
19,323213,10931,1,0.855289,0.9507,0.0,30.0,6.0,linear
20,315587,8159,1,0.874453,0.960526,0.0,30.0,6.0,linear
21,308087,6182,1,0.893697,0.968178,0.0,30.0,6.0,linear
22,301241,4646,1,0.912094,0.974812,0.0,30.0,6.0,linear
23,295430,3595,1,0.928011,0.980223,0.0,30.0,6.0,linear
24,289750,2824,1,0.94159,0.984676,0.0,30.0,6.0,linear
25,286242,2109,1,0.952919,0.988499,0.0,30.0,6.0,linear
26,282923,1575,1,0.963526,0.991464,0.0,30.0,6.0,linear
27,280553,1117,1,0.971692,0.993901,0.0,30.0,6.0,linear
28,278192,797,1,0.978319,0.995757,0.0,30.0,6.0,linear
29,274989,523,1,0.984325,0.997147,0.0,30.0,6.0,linear
30,274104,356,1,0.988755,0.998112,0.0,30.0,6.0,linear
31,272872,228,1,0.992337,0.998851,0.0,30.0,6.0,linear
32,272395,131,1,0.995075,0.999374,0.0,30.0,6.0,linear
33,272019,67,1,0.996966,0.999699,0.0,30.0,6.0,linear
34,271429,42,1,0.998231,0.999838,0.0,30.0,6.0,linear
35,271294,20,1,0.999044,0.999923,0.0,30.0,6.0,linear
36,270764,6,1,0.999496,0.999978,0.0,30.0,6.0,linear
37,270427,0,1,0.999787,1.0,0.0,30.0,6.0,linear

