generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78621,49576,1,0.0,0.0,0.0,32.0,10.0,linear
2,78323,49331,1,0.0,0.0,0.0,32.0,10.0,linear
3,79309,50117,1,0.0,0.0,0.0,32.0,10.0,linear
4,81299,51064,1,0.0,0.0,0.0,32.0,10.0,linear
5,77099,49150,1,0.0,0.0,0.0,32.0,10.0,linear
6,76898,49139,1,0.0,0.0,0.0,32.0,10.0,linear
7,81241,51369,1,0.0,0.0,0.0,32.0,10.0,linear
8,80256,50734,1,0.0,0.0,0.0,32.0,10.0,linear
9,73873,47630,1,0.0,0.0,0.0,32.0,10.0,linear
10,76409,48890,1,0.0,0.0,0.0,32.0,10.0,linear
11,277942,53208,1,0.638878,0.638878,0.0,32.0,10.0,linear
12,367700,50080,1,0.75434,0.762175,0.0,32.0,10.0,linear
13,355087,42037,1,0.766614,0.794807,0.0,32.0,10.0,linear
14,356095,38304,1,0.765104,0.819033,0.0,32.0,10.0,linear
15,364682,35449,1,0.773341,0.845893,0.0,32.0,10.0,linear
16,363712,29139,1,0.782243,0.877509,0.0,32.0,10.0,linear
17,363520,23089,1,0.795987,0.907922,0.0,32.0,10.0,linear
18,361695,18105,1,0.807177,0.928301,0.0,32.0,10.0,linear
19,360678,14504,1,0.818139,0.940936,0.0,32.0,10.0,linear
20,355664,11254,1,0.831474,0.949882,0.0,32.0,10.0,linear
21,349640,9184,1,0.846285,0.955682,0.0,32.0,10.0,linear
22,342376,7933,1,0.859909,0.960091,0.0,32.0,10.0,linear
23,336735,6929,1,0.871442,0.963585,0.0,32.0,10.0,linear
24,331785,6237,1,0.882549,0.967414,0.0,32.0,10.0,linear
25,326912,5449,1,0.891637,0.970876,0.0,32.0,10.0,linear
26,323090,4813,1,0.899868,0.974113,0.0,32.0,10.0,linear
27,320257,4156,1,0.908549,0.977649,0.0,32.0,10.0,linear
28,316973,3591,1,0.917827,0.980866,0.0,32.0,10.0,linear
29,313866,3012,1,0.926774,0.983935,0.0,32.0,10.0,linear
30,310483,2491,1,0.935999,0.986684,0.0,32.0,10.0,linear
31,306724,2049,1,0.944563,0.989004,0.0,32.0,10.0,linear
32,304975,1677,1,0.953407,0.991235,0.0,32.0,10.0,linear
33,302334,1321,1,0.960959,0.99309,0.0,32.0,10.0,linear
34,300188,981,1,0.968131,0.994845,0.0,32.0,10.0,linear
35,297752,746,1,0.974154,0.995973,0.0,32.0,10.0,linear
36,296426,564,1,0.979532,0.996823,0.0,32.0,10.0,linear
37,294665,441,1,0.984327,0.99775,0.0,32.0,10.0,linear
38,293373,301,1,0.987918,0.998483,0.0,32.0,10.0,linear
39,292337,224,1,0.990936,0.998905,0.0,32.0,10.0,linear
40,290943,152,1,0.993489,0.999322,0.0,32.0,10.0,linear
41,291380,79,1,0.995612,0.999623,0.0,32.0,10.0,linear
42,290175,43,1,0.997463,0.99979,0.0,32.0,10.0,linear
43,289156,16,1,0.998507,0.999927,0.0,32.0,10.0,linear
44,288774,9,1,0.99923,0.999958,0.0,32.0,10.0,linear
45,289037,7,1,0.999587,0.999976,0.0,32.0,10.0,linear
46,288560,2,1,0.99977,0.999993,0.0,32.0,10.0,linear
47,288662,2,1,0.99987,0.999993,0.0,32.0,10.0,linear
48,288278,0,1,0.999899,1.0,0.0,32.0,10.0,linear

