generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77722,48755,1,0.0,0.0,0.0,20.0,7.0,linear
2,78022,48954,1,0.0,0.0,0.0,20.0,7.0,linear
3,81266,50969,1,0.0,0.0,0.0,20.0,7.0,linear
4,81099,51037,1,0.0,0.0,0.0,20.0,7.0,linear
5,77409,49386,1,0.0,0.0,0.0,20.0,7.0,linear
6,76512,49169,1,0.0,0.0,0.0,20.0,7.0,linear
7,78957,50264,1,0.0,0.0,0.0,20.0,7.0,linear
8,79411,50235,1,0.0,0.0,0.0,20.0,7.0,linear
9,77846,49374,1,0.0,0.0,0.0,20.0,7.0,linear
10,77496,49475,1,0.0,0.0,0.0,20.0,7.0,linear
11,199229,49953,1,0.528839,0.528839,0.0,20.0,7.0,linear
12,260027,50174,1,0.638309,0.651691,0.0,20.0,7.0,linear
13,256112,46557,1,0.666522,0.69668,0.0,20.0,7.0,linear
14,248753,40007,1,0.688089,0.745045,0.0,20.0,7.0,linear
15,246784,34427,1,0.704336,0.789277,0.0,20.0,7.0,linear
16,247554,28910,1,0.72114,0.829566,0.0,20.0,7.0,linear
17,247229,23243,1,0.73796,0.865774,0.0,20.0,7.0,linear
18,245245,18148,1,0.755766,0.891948,0.0,20.0,7.0,linear
19,241772,14682,1,0.771812,0.908178,0.0,20.0,7.0,linear
20,237568,12404,1,0.78817,0.919464,0.0,20.0,7.0,linear
21,231134,10252,1,0.80348,0.929123,0.0,20.0,7.0,linear
22,225727,8741,1,0.819084,0.935852,0.0,20.0,7.0,linear
23,221291,7726,1,0.833601,0.94164,0.0,20.0,7.0,linear
24,217000,6821,1,0.847981,0.947526,0.0,20.0,7.0,linear
25,212628,5819,1,0.860631,0.954076,0.0,20.0,7.0,linear
26,209575,5071,1,0.874451,0.959837,0.0,20.0,7.0,linear
27,205798,4258,1,0.88808,0.966088,0.0,20.0,7.0,linear
28,202437,3524,1,0.899842,0.971167,0.0,20.0,7.0,linear
29,199916,2867,1,0.913001,0.976495,0.0,20.0,7.0,linear
30,197131,2297,1,0.925416,0.981069,0.0,20.0,7.0,linear
31,194511,1833,1,0.937711,0.985315,0.0,20.0,7.0,linear
32,191410,1378,1,0.948383,0.988725,0.0,20.0,7.0,linear
33,189529,1015,1,0.958719,0.991619,0.0,20.0,7.0,linear
34,188249,737,1,0.968024,0.993996,0.0,20.0,7.0,linear
35,185574,511,1,0.97528,0.995706,0.0,20.0,7.0,linear
36,184482,369,1,0.982036,0.99712,0.0,20.0,7.0,linear
37,183865,257,1,0.986435,0.998033,0.0,20.0,7.0,linear
38,183208,167,1,0.990689,0.998637,0.0,20.0,7.0,linear
39,182596,116,1,0.993652,0.99911,0.0,20.0,7.0,linear
40,181645,72,1,0.995768,0.999423,0.0,20.0,7.0,linear
41,181109,52,1,0.997419,0.999636,0.0,20.0,7.0,linear
42,181032,24,1,0.998133,0.999835,0.0,20.0,7.0,linear
43,180752,16,1,0.998941,0.999895,0.0,20.0,7.0,linear
44,180658,8,1,0.999281,0.999956,0.0,20.0,7.0,linear
45,180196,2,1,0.999625,0.999989,0.0,20.0,7.0,linear
46,180280,0,1,0.999831,1.0,0.0,20.0,7.0,linear

