generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77800,48909,1,0.0,0.0,0.0,40.0,15.0,linear
2,77978,49111,1,0.0,0.0,0.0,40.0,15.0,linear
3,85534,53057,1,0.0,0.0,0.0,40.0,15.0,linear
4,82021,51791,1,0.0,0.0,0.0,40.0,15.0,linear
5,59903,41067,1,0.0,0.0,0.0,40.0,15.0,linear
6,83490,52277,1,0.0,0.0,0.0,40.0,15.0,linear
7,109150,64823,1,0.0,0.0,0.0,40.0,15.0,linear
8,74030,47894,1,0.0,0.0,0.0,40.0,15.0,linear
9,42451,33398,1,0.0,0.0,0.0,40.0,15.0,linear
10,103114,62418,1,0.0,0.0,0.0,40.0,15.0,linear
11,362905,70750,1,0.663292,0.663292,0.0,40.0,15.0,linear
12,442592,51497,1,0.816282,0.816282,0.0,40.0,15.0,linear
13,405591,36399,1,0.795814,0.821264,0.0,40.0,15.0,linear
14,438002,45287,1,0.768855,0.806229,0.0,40.0,15.0,linear
15,456804,46895,1,0.79155,0.828251,0.0,40.0,15.0,linear
16,434362,33408,1,0.803242,0.868111,0.0,40.0,15.0,linear
17,433156,28249,1,0.808239,0.905816,0.0,40.0,15.0,linear
18,443893,24376,1,0.815605,0.925929,0.0,40.0,15.0,linear
19,447494,19131,1,0.814375,0.94026,0.0,40.0,15.0,linear
20,447192,13692,1,0.825191,0.952011,0.0,40.0,15.0,linear
21,442848,10871,1,0.834544,0.956991,0.0,40.0,15.0,linear
22,439495,10201,1,0.843942,0.958914,0.0,40.0,15.0,linear
23,430785,9314,1,0.850521,0.960516,0.0,40.0,15.0,linear
24,426695,8984,1,0.856873,0.961665,0.0,40.0,15.0,linear
25,423656,8558,1,0.860956,0.963462,0.0,40.0,15.0,linear
26,421843,8127,1,0.864434,0.965509,0.0,40.0,15.0,linear
27,420278,7573,1,0.869385,0.967771,0.0,40.0,15.0,linear
28,417590,6968,1,0.874292,0.969697,0.0,40.0,15.0,linear
29,414570,6516,1,0.879833,0.972076,0.0,40.0,15.0,linear
30,411923,5988,1,0.88574,0.974878,0.0,40.0,15.0,linear
31,408597,5311,1,0.891571,0.977306,0.0,40.0,15.0,linear
32,406409,4731,1,0.898521,0.979107,0.0,40.0,15.0,linear
33,402243,4317,1,0.904974,0.98097,0.0,40.0,15.0,linear
34,398841,3830,1,0.910884,0.982735,0.0,40.0,15.0,linear
35,396123,3422,1,0.9178,0.984189,0.0,40.0,15.0,linear
36,393021,3090,1,0.923984,0.985817,0.0,40.0,15.0,linear
37,390337,2776,1,0.929888,0.987383,0.0,40.0,15.0,linear
38,388078,2424,1,0.936927,0.989295,0.0,40.0,15.0,linear
39,384958,2001,1,0.942789,0.990824,0.0,40.0,15.0,linear
40,382199,1712,1,0.948878,0.992413,0.0,40.0,15.0,linear
41,379590,1404,1,0.956106,0.99365,0.0,40.0,15.0,linear
42,377061,1117,1,0.962209,0.994987,0.0,40.0,15.0,linear
43,374859,898,1,0.968044,0.995932,0.0,40.0,15.0,linear
44,371126,730,1,0.973145,0.996656,0.0,40.0,15.0,linear
45,370291,593,1,0.977829,0.99715,0.0,40.0,15.0,linear
46,368840,499,1,0.981836,0.997563,0.0,40.0,15.0,linear
47,367141,428,1,0.984718,0.998033,0.0,40.0,15.0,linear
48,366780,327,1,0.987413,0.998509,0.0,40.0,15.0,linear
49,365425,238,1,0.989866,0.998979,0.0,40.0,15.0,linear
50,365037,155,1,0.992252,0.999379,0.0,40.0,15.0,linear
51,363633,104,1,0.994453,0.999603,0.0,40.0,15.0,linear
52,363112,60,1,0.996041,0.999747,0.0,40.0,15.0,linear
53,361901,40,1,0.997453,0.999818,0.0,40.0,15.0,linear
54,361478,29,1,0.998248,0.999895,0.0,40.0,15.0,linear
55,360966,17,1,0.998916,0.999917,0.0,40.0,15.0,linear
56,360805,20,1,0.999307,0.999928,0.0,40.0,15.0,linear
57,360703,11,1,0.999544,0.999967,0.0,40.0,15.0,linear
58,361615,4,1,0.999706,0.999986,0.0,40.0,15.0,linear
59,361553,2,1,0.999829,0.999994,0.0,40.0,15.0,linear
60,361520,2,1,0.999902,0.999994,0.0,40.0,15.0,linear
61,360839,0,1,0.999932,1.0,0.0,40.0,15.0,linear

