generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49107,1,0.0,0.0,0.0,16.0,12.0,linear
2,78352,49345,1,0.0,0.0,0.0,16.0,12.0,linear
3,82723,51843,1,0.0,0.0,0.0,16.0,12.0,linear
4,78513,50108,1,0.0,0.0,0.0,16.0,12.0,linear
5,72379,46947,1,0.0,0.0,0.0,16.0,12.0,linear
6,79107,50192,1,0.0,0.0,0.0,16.0,12.0,linear
7,86892,53805,1,0.0,0.0,0.0,16.0,12.0,linear
8,76103,48579,1,0.0,0.0,0.0,16.0,12.0,linear
9,64024,43045,1,0.0,0.0,0.0,16.0,12.0,linear
10,87853,54474,1,0.0,0.0,0.0,16.0,12.0,linear
11,193303,58944,1,0.497369,0.497369,0.0,16.0,12.0,linear
12,208159,42701,1,0.66407,0.670955,0.0,16.0,12.0,linear
13,190335,33919,1,0.588891,0.637651,0.0,16.0,12.0,linear
14,235300,48982,1,0.576004,0.636411,0.0,16.0,12.0,linear
15,240846,47195,1,0.616181,0.677653,0.0,16.0,12.0,linear
16,216548,35773,1,0.642419,0.746288,0.0,16.0,12.0,linear
17,214906,31342,1,0.663087,0.800537,0.0,16.0,12.0,linear
18,222898,28423,1,0.665397,0.824192,0.0,16.0,12.0,linear
19,227516,24287,1,0.666582,0.839222,0.0,16.0,12.0,linear
20,227000,20174,1,0.673782,0.853742,0.0,16.0,12.0,linear
21,227779,19553,1,0.676225,0.857096,0.0,16.0,12.0,linear
22,227815,19488,1,0.67653,0.857063,0.0,16.0,12.0,linear
23,227322,19401,1,0.677215,0.858111,0.0,16.0,12.0,linear
24,226560,19292,1,0.677267,0.857244,0.0,16.0,12.0,linear
25,226406,19379,1,0.677212,0.856156,0.0,16.0,12.0,linear
26,226861,19453,1,0.677553,0.855661,0.0,16.0,12.0,linear
27,225665,19441,1,0.676326,0.85403,0.0,16.0,12.0,linear
28,226647,19844,1,0.676563,0.854922,0.0,16.0,12.0,linear
29,226232,19507,1,0.677253,0.85665,0.0,16.0,12.0,linear
30,227170,19445,1,0.676941,0.856122,0.0,16.0,12.0,linear
31,227300,19522,1,0.677317,0.855883,0.0,16.0,12.0,linear
32,225961,19341,1,0.675769,0.855018,0.0,16.0,12.0,linear
33,227122,19460,1,0.676645,0.85503,0.0,16.0,12.0,linear
34,226962,19651,1,0.676342,0.855179,0.0,16.0,12.0,linear
35,227166,19739,1,0.674887,0.853456,0.0,16.0,12.0,linear
36,227606,19956,1,0.674804,0.853133,0.0,16.0,12.0,linear
37,227580,19988,1,0.674637,0.85365,0.0,16.0,12.0,linear
38,227698,19880,1,0.674397,0.853091,0.0,16.0,12.0,linear
39,227440,20075,1,0.673372,0.851944,0.0,16.0,12.0,linear
40,227943,19879,1,0.674919,0.853677,0.0,16.0,12.0,linear
41,227548,19749,1,0.675671,0.854267,0.0,16.0,12.0,linear
42,227501,19728,1,0.675705,0.854191,0.0,16.0,12.0,linear
43,227579,19775,1,0.675905,0.854918,0.0,16.0,12.0,linear
44,226626,19784,1,0.675384,0.854613,0.0,16.0,12.0,linear
45,227311,19661,1,0.676478,0.855163,0.0,16.0,12.0,linear
46,227474,19711,1,0.675904,0.85405,0.0,16.0,12.0,linear
47,227223,19665,1,0.674302,0.853354,0.0,16.0,12.0,linear
48,228047,19773,1,0.675245,0.853086,0.0,16.0,12.0,linear
49,227749,19867,1,0.674667,0.852454,0.0,16.0,12.0,linear
50,227320,20099,1,0.673717,0.851954,0.0,16.0,12.0,linear
51,227567,20140,1,0.674011,0.852373,0.0,16.0,12.0,linear
52,227333,20080,1,0.673471,0.851896,0.0,16.0,12.0,linear
53,227828,20218,1,0.674177,0.852818,0.0,16.0,12.0,linear
54,227645,20046,1,0.673565,0.851758,0.0,16.0,12.0,linear
55,227434,20189,1,0.673039,0.850934,0.0,16.0,12.0,linear
56,228716,20245,1,0.673782,0.851705,0.0,16.0,12.0,linear
57,228099,20209,1,0.673427,0.85168,0.0,16.0,12.0,linear
58,227855,20034,1,0.673293,0.851726,0.0,16.0,12.0,linear
59,227624,20111,1,0.674079,0.852571,0.0,16.0,12.0,linear
60,227208,19860,1,0.674195,0.853047,0.0,16.0,12.0,linear
61,227433,19818,1,0.675189,0.854065,0.0,16.0,12.0,linear
62,226928,19780,1,0.675726,0.853309,0.0,16.0,12.0,linear
63,227388,19850,1,0.675391,0.853175,0.0,16.0,12.0,linear
64,227569,19983,1,0.675285,0.852302,0.0,16.0,12.0,linear
65,227117,20118,1,0.674315,0.852744,0.0,16.0,12.0,linear
66,227087,20053,1,0.675135,0.853064,0.0,16.0,12.0,linear
67,227776,19990,1,0.674428,0.853757,0.0,16.0,12.0,linear
68,228270,19952,1,0.673767,0.852511,0.0,16.0,12.0,linear
69,228405,19977,1,0.673698,0.851527,0.0,16.0,12.0,linear
70,227784,20116,1,0.673254,0.850871,0.0,16.0,12.0,linear
71,227261,20182,1,0.672406,0.850098,0.0,16.0,12.0,linear
72,227888,20228,1,0.672964,0.851261,0.0,16.0,12.0,linear
73,228208,20249,1,0.673381,0.852047,0.0,16.0,12.0,linear
74,228642,20241,1,0.673389,0.85144,0.0,16.0,12.0,linear
75,228228,20300,1,0.673122,0.851813,0.0,16.0,12.0,linear
76,228222,20366,1,0.672746,0.850536,0.0,16.0,12.0,linear
77,228338,20258,1,0.673884,0.852133,0.0,16.0,12.0,linear
78,227764,20143,1,0.67314,0.851855,0.0,16.0,12.0,linear
79,228011,20053,1,0.674349,0.852706,0.0,16.0,12.0,linear
80,227766,20014,1,0.673551,0.852435,0.0,16.0,12.0,linear
81,228482,20169,1,0.674333,0.851678,0.0,16.0,12.0,linear
82,227495,20304,1,0.673214,0.85162,0.0,16.0,12.0,linear
83,227716,20345,1,0.673135,0.851121,0.0,16.0,12.0,linear
84,228134,20448,1,0.67322,0.851715,0.0,16.0,12.0,linear
85,227966,20103,1,0.673489,0.852715,0.0,16.0,12.0,linear
86,228119,20083,1,0.673597,0.852244,0.0,16.0,12.0,linear
87,228088,19993,1,0.673507,0.853181,0.0,16.0,12.0,linear
88,228238,19954,1,0.674397,0.85303,0.0,16.0,12.0,linear
89,228018,19963,1,0.674286,0.852448,0.0,16.0,12.0,linear
90,227581,20121,1,0.674472,0.853143,0.0,16.0,12.0,linear
91,227581,20061,1,0.673506,0.852041,0.0,16.0,12.0,linear
92,228084,20119,1,0.673327,0.851212,0.0,16.0,12.0,linear
93,228441,20286,1,0.673726,0.851871,0.0,16.0,12.0,linear
94,227890,20052,1,0.673564,0.852645,0.0,16.0,12.0,linear
95,228414,19966,1,0.673916,0.852669,0.0,16.0,12.0,linear
96,228381,20071,1,0.67451,0.853498,0.0,16.0,12.0,linear
97,227721,19940,1,0.675061,0.854452,0.0,16.0,12.0,linear
98,227358,19892,1,0.674644,0.853743,0.0,16.0,12.0,linear
99,227643,19794,1,0.673886,0.852577,0.0,16.0,12.0,linear
100,227795,20101,1,0.673565,0.850663,0.0,16.0,12.0,linear
101,227811,20161,1,0.673929,0.850886,0.0,16.0,12.0,linear
102,228175,20511,1,0.672457,0.85047,0.0,16.0,12.0,linear
103,228237,20449,1,0.67287,0.850445,0.0,16.0,12.0,linear
104,228780,20570,1,0.67187,0.849825,0.0,16.0,12.0,linear
105,229274,20474,1,0.672537,0.850885,0.0,16.0,12.0,linear
106,229101,20338,1,0.673117,0.852047,0.0,16.0,12.0,linear
107,228061,20023,1,0.673538,0.852048,0.0,16.0,12.0,linear
108,227991,20094,1,0.673866,0.852676,0.0,16.0,12.0,linear
109,227832,20106,1,0.674057,0.85346,0.0,16.0,12.0,linear
110,227331,19797,1,0.675128,0.855094,0.0,16.0,12.0,linear
111,227803,19632,1,0.676022,0.856007,0.0,16.0,12.0,linear
112,227198,19526,1,0.674508,0.854144,0.0,16.0,12.0,linear
113,227167,19872,1,0.675313,0.854047,0.0,16.0,12.0,linear
114,226930,19963,1,0.675372,0.853812,0.0,16.0,12.0,linear
115,227740,19820,1,0.675532,0.853933,0.0,16.0,12.0,linear
116,227810,19846,1,0.675346,0.853552,0.0,16.0,12.0,linear
117,227830,19801,1,0.675501,0.853568,0.0,16.0,12.0,linear
118,228007,19902,1,0.675158,0.854627,0.0,16.0,12.0,linear
119,227698,19665,1,0.676241,0.855855,0.0,16.0,12.0,linear
120,227634,19671,1,0.676261,0.85452,0.0,16.0,12.0,linear
121,227249,19785,1,0.675689,0.85322,0.0,16.0,12.0,linear
122,226685,19677,1,0.675411,0.853492,0.0,16.0,12.0,linear
123,226949,19799,1,0.675618,0.853133,0.0,16.0,12.0,linear
124,227479,19744,1,0.675922,0.85337,0.0,16.0,12.0,linear
125,227331,19813,1,0.675516,0.853752,0.0,16.0,12.0,linear
126,226837,19731,1,0.674061,0.85207,0.0,16.0,12.0,linear
127,227351,19991,1,0.673717,0.852031,0.0,16.0,12.0,linear
128,228092,20188,1,0.673727,0.851587,0.0,16.0,12.0,linear
129,227506,20274,1,0.672295,0.85141,0.0,16.0,12.0,linear
130,228289,20240,1,0.672818,0.85092,0.0,16.0,12.0,linear
131,228458,20406,1,0.672128,0.850034,0.0,16.0,12.0,linear
132,228772,20614,1,0.672131,0.849747,0.0,16.0,12.0,linear
133,228187,20537,1,0.671949,0.849539,0.0,16.0,12.0,linear
134,228778,20352,1,0.672913,0.851526,0.0,16.0,12.0,linear
135,228231,20409,1,0.673006,0.851501,0.0,16.0,12.0,linear
136,227989,20332,1,0.672319,0.850901,0.0,16.0,12.0,linear
137,228149,20266,1,0.672213,0.849323,0.0,16.0,12.0,linear
138,228374,20389,1,0.672584,0.849517,0.0,16.0,12.0,linear
139,227956,20399,1,0.672166,0.850304,0.0,16.0,12.0,linear
140,227888,20461,1,0.673077,0.8512,0.0,16.0,12.0,linear
141,228683,20376,1,0.674114,0.852512,0.0,16.0,12.0,linear
142,227666,20388,1,0.673916,0.852961,0.0,16.0,12.0,linear
143,227702,20043,1,0.674429,0.854497,0.0,16.0,12.0,linear
144,227899,19838,1,0.675348,0.85486,0.0,16.0,12.0,linear
145,227829,19566,1,0.675412,0.855036,0.0,16.0,12.0,linear
146,226912,19661,1,0.675291,0.853583,0.0,16.0,12.0,linear
147,227270,19818,1,0.67465,0.853103,0.0,16.0,12.0,linear
148,227550,19907,1,0.67461,0.85368,0.0,16.0,12.0,linear
