generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77896,48813,1,0.0,0.0,0.0,30.0,2.0,linear
2,78105,48944,1,0.0,0.0,0.0,30.0,2.0,linear
3,78195,49327,1,0.0,0.0,0.0,30.0,2.0,linear
4,77987,49426,1,0.0,0.0,0.0,30.0,2.0,linear
5,77993,49485,1,0.0,0.0,0.0,30.0,2.0,linear
6,77647,49306,1,0.0,0.0,0.0,30.0,2.0,linear
7,77664,49303,1,0.0,0.0,0.0,30.0,2.0,linear
8,78432,49806,1,0.0,0.0,0.0,30.0,2.0,linear
9,78247,49835,1,0.0,0.0,0.0,30.0,2.0,linear
10,78325,49873,1,0.0,0.0,0.0,30.0,2.0,linear
11,259305,50187,1,0.627815,0.627815,0.0,30.0,2.0,linear
12,349216,50324,1,0.727188,0.737786,0.0,30.0,2.0,linear
13,345254,46331,1,0.748504,0.772852,0.0,30.0,2.0,linear
14,339666,40023,1,0.775397,0.813778,0.0,30.0,2.0,linear
15,332159,32593,1,0.805725,0.856261,0.0,30.0,2.0,linear
16,323537,24626,1,0.836729,0.894162,0.0,30.0,2.0,linear
17,313601,17162,1,0.86849,0.927386,0.0,30.0,2.0,linear
18,304076,10957,1,0.898994,0.952525,0.0,30.0,2.0,linear
19,296107,6832,1,0.925046,0.969564,0.0,30.0,2.0,linear
20,288760,4141,1,0.947781,0.980901,0.0,30.0,2.0,linear
21,282987,2400,1,0.965015,0.9884,0.0,30.0,2.0,linear
22,278695,1391,1,0.978037,0.993174,0.0,30.0,2.0,linear
23,275012,808,1,0.98654,0.99611,0.0,30.0,2.0,linear
24,274371,501,1,0.991876,0.997719,0.0,30.0,2.0,linear
25,272664,278,1,0.995234,0.998748,0.0,30.0,2.0,linear
26,271489,149,1,0.997256,0.999323,0.0,30.0,2.0,linear
27,271291,79,1,0.998471,0.999661,0.0,30.0,2.0,linear
28,270259,39,1,0.999147,0.999834,0.0,30.0,2.0,linear
29,271289,19,1,0.999534,0.999926,0.0,30.0,2.0,linear
30,270776,5,1,0.999771,0.999982,0.0,30.0,2.0,linear
31,270833,1,1,0.999908,0.999996,0.0,30.0,2.0,linear
32,271235,1,1,0.999954,0.999996,0.0,30.0,2.0,linear
33,270632,0,1,0.999993,1.0,0.0,30.0,2.0,linear

