generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78740,49637,1,0.0,0.0,0.0,40.0,2.0,linear
2,78392,49420,1,0.0,0.0,0.0,40.0,2.0,linear
3,78032,49542,1,0.0,0.0,0.0,40.0,2.0,linear
4,77823,49415,1,0.0,0.0,0.0,40.0,2.0,linear
5,77703,49456,1,0.0,0.0,0.0,40.0,2.0,linear
6,77947,49490,1,0.0,0.0,0.0,40.0,2.0,linear
7,78385,49638,1,0.0,0.0,0.0,40.0,2.0,linear
8,77998,49479,1,0.0,0.0,0.0,40.0,2.0,linear
9,77844,49431,1,0.0,0.0,0.0,40.0,2.0,linear
10,77930,49504,1,0.0,0.0,0.0,40.0,2.0,linear
11,319170,49718,1,0.692345,0.692345,0.0,40.0,2.0,linear
12,439902,49844,1,0.779819,0.78865,0.0,40.0,2.0,linear
13,436165,45801,1,0.798784,0.81958,0.0,40.0,2.0,linear
14,429500,39040,1,0.822074,0.854384,0.0,40.0,2.0,linear
15,420022,31137,1,0.847729,0.889172,0.0,40.0,2.0,linear
16,411518,23321,1,0.874288,0.920608,0.0,40.0,2.0,linear
17,401353,16098,1,0.900264,0.947075,0.0,40.0,2.0,linear
18,393548,9989,1,0.924953,0.967076,0.0,40.0,2.0,linear
19,385335,5986,1,0.946249,0.980058,0.0,40.0,2.0,linear
20,377884,3508,1,0.963631,0.988082,0.0,40.0,2.0,linear
21,372426,1930,1,0.976948,0.993253,0.0,40.0,2.0,linear
22,367895,1018,1,0.986253,0.996314,0.0,40.0,2.0,linear
23,364716,564,1,0.992067,0.998018,0.0,40.0,2.0,linear
24,362741,331,1,0.995469,0.998905,0.0,40.0,2.0,linear
25,361886,165,1,0.9976,0.999467,0.0,40.0,2.0,linear
26,361797,63,1,0.998812,0.999793,0.0,40.0,2.0,linear
27,361057,31,1,0.999362,0.999906,0.0,40.0,2.0,linear
28,360405,14,1,0.999691,0.999953,0.0,40.0,2.0,linear
29,361160,5,1,0.999878,0.999983,0.0,40.0,2.0,linear
30,361376,1,1,0.999943,0.999997,0.0,40.0,2.0,linear
31,361060,1,1,0.999971,0.999997,0.0,40.0,2.0,linear
32,361576,1,1,0.999988,0.999997,0.0,40.0,2.0,linear
33,361085,1,1,0.999994,0.999997,0.0,40.0,2.0,linear
34,360582,0,1,1.0,1.0,0.0,40.0,2.0,linear

