generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49256,1,0.0,0.0,0.0,22.0,3.0,linear
2,78143,49093,1,0.0,0.0,0.0,22.0,3.0,linear
3,78300,49266,1,0.0,0.0,0.0,22.0,3.0,linear
4,78401,49557,1,0.0,0.0,0.0,22.0,3.0,linear
5,78559,49791,1,0.0,0.0,0.0,22.0,3.0,linear
6,78437,49822,1,0.0,0.0,0.0,22.0,3.0,linear
7,78262,49784,1,0.0,0.0,0.0,22.0,3.0,linear
8,78562,49986,1,0.0,0.0,0.0,22.0,3.0,linear
9,78884,50143,1,0.0,0.0,0.0,22.0,3.0,linear
10,78874,50107,1,0.0,0.0,0.0,22.0,3.0,linear
11,211099,49932,1,0.553351,0.553351,0.0,22.0,3.0,linear
12,277063,49866,1,0.662079,0.674246,0.0,22.0,3.0,linear
13,272819,46301,1,0.686917,0.715917,0.0,22.0,3.0,linear
14,266820,40061,1,0.716454,0.76422,0.0,22.0,3.0,linear
15,261356,33187,1,0.74678,0.812489,0.0,22.0,3.0,linear
16,254374,26098,1,0.776383,0.85538,0.0,22.0,3.0,linear
17,247987,19342,1,0.807378,0.893978,0.0,22.0,3.0,linear
18,241213,13408,1,0.838241,0.923965,0.0,22.0,3.0,linear
19,233204,9170,1,0.867418,0.945448,0.0,22.0,3.0,linear
20,225794,6298,1,0.894784,0.960724,0.0,22.0,3.0,linear
21,219133,4183,1,0.919956,0.972362,0.0,22.0,3.0,linear
22,213738,2767,1,0.941145,0.980776,0.0,22.0,3.0,linear
23,208897,1857,1,0.957814,0.986976,0.0,22.0,3.0,linear
24,205751,1249,1,0.97033,0.991303,0.0,22.0,3.0,linear
25,203015,807,1,0.979433,0.994401,0.0,22.0,3.0,linear
26,201613,508,1,0.986608,0.996541,0.0,22.0,3.0,linear
27,200459,288,1,0.991538,0.998028,0.0,22.0,3.0,linear
28,199756,172,1,0.994729,0.998861,0.0,22.0,3.0,linear
29,199701,93,1,0.99684,0.999425,0.0,22.0,3.0,linear
30,199207,52,1,0.998242,0.999709,0.0,22.0,3.0,linear
31,199149,29,1,0.999016,0.999849,0.0,22.0,3.0,linear
32,199087,13,1,0.999433,0.999935,0.0,22.0,3.0,linear
33,198489,5,1,0.999655,0.999975,0.0,22.0,3.0,linear
34,199069,1,1,0.999822,0.999995,0.0,22.0,3.0,linear
35,199016,0,1,0.999932,1.0,0.0,22.0,3.0,linear

