generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,49079,1,0.0,0.0,0.0,28.0,16.0,linear
2,77811,48889,1,0.0,0.0,0.0,28.0,16.0,linear
3,85901,53104,1,0.0,0.0,0.0,28.0,16.0,linear
4,79694,50562,1,0.0,0.0,0.0,28.0,16.0,linear
5,65214,43572,1,0.0,0.0,0.0,28.0,16.0,linear
6,85587,53337,1,0.0,0.0,0.0,28.0,16.0,linear
7,98855,59502,1,0.0,0.0,0.0,28.0,16.0,linear
8,65599,43600,1,0.0,0.0,0.0,28.0,16.0,linear
9,41838,32308,1,0.0,0.0,0.0,28.0,16.0,linear
10,122003,70890,1,0.0,0.0,0.0,28.0,16.0,linear
11,292757,71708,1,0.576078,0.576078,0.0,28.0,16.0,linear
12,334497,52880,1,0.756037,0.756037,0.0,28.0,16.0,linear
13,296237,37821,1,0.74424,0.76511,0.0,28.0,16.0,linear
14,324533,45196,1,0.688206,0.725861,0.0,28.0,16.0,linear
15,353581,51388,1,0.720722,0.753086,0.0,28.0,16.0,linear
16,325563,35889,1,0.751877,0.812913,0.0,28.0,16.0,linear
17,318587,30499,1,0.745437,0.865075,0.0,28.0,16.0,linear
18,338877,27837,1,0.765076,0.890315,0.0,28.0,16.0,linear
19,337541,22226,1,0.748986,0.904963,0.0,28.0,16.0,linear
20,347159,17975,1,0.763516,0.917482,0.0,28.0,16.0,linear
21,338994,14675,1,0.765259,0.92429,0.0,28.0,16.0,linear
22,343079,15058,1,0.769982,0.923801,0.0,28.0,16.0,linear
23,336554,14439,1,0.77084,0.923869,0.0,28.0,16.0,linear
24,338194,14661,1,0.772895,0.923669,0.0,28.0,16.0,linear
25,336848,14635,1,0.772173,0.922616,0.0,28.0,16.0,linear
26,337300,14774,1,0.771828,0.921884,0.0,28.0,16.0,linear
27,336708,14874,1,0.772092,0.921751,0.0,28.0,16.0,linear
28,336393,14829,1,0.77112,0.92103,0.0,28.0,16.0,linear
29,336383,15004,1,0.770439,0.920473,0.0,28.0,16.0,linear
30,337038,15142,1,0.769162,0.920345,0.0,28.0,16.0,linear
31,337779,15293,1,0.76896,0.91991,0.0,28.0,16.0,linear
32,338737,15421,1,0.768474,0.919573,0.0,28.0,16.0,linear
33,339390,15498,1,0.768876,0.920452,0.0,28.0,16.0,linear
34,339046,15260,1,0.768767,0.920894,0.0,28.0,16.0,linear
35,338215,15240,1,0.770136,0.921859,0.0,28.0,16.0,linear
36,337689,14915,1,0.770592,0.922771,0.0,28.0,16.0,linear
37,337390,14809,1,0.771117,0.92234,0.0,28.0,16.0,linear
38,337080,14690,1,0.77123,0.922866,0.0,28.0,16.0,linear
39,337178,14570,1,0.772159,0.923387,0.0,28.0,16.0,linear
40,337062,14571,1,0.772213,0.922513,0.0,28.0,16.0,linear
41,337235,14782,1,0.77133,0.92094,0.0,28.0,16.0,linear
42,337209,15089,1,0.770796,0.920356,0.0,28.0,16.0,linear
43,337159,15172,1,0.769409,0.919762,0.0,28.0,16.0,linear
