generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49437,1,0.0,0.0,0.0,28.0,9.0,linear
2,78087,49261,1,0.0,0.0,0.0,28.0,9.0,linear
3,80633,50700,1,0.0,0.0,0.0,28.0,9.0,linear
4,79503,50244,1,0.0,0.0,0.0,28.0,9.0,linear
5,77900,49563,1,0.0,0.0,0.0,28.0,9.0,linear
6,77572,49543,1,0.0,0.0,0.0,28.0,9.0,linear
7,80148,50902,1,0.0,0.0,0.0,28.0,9.0,linear
8,80748,51059,1,0.0,0.0,0.0,28.0,9.0,linear
9,76418,49108,1,0.0,0.0,0.0,28.0,9.0,linear
10,76255,49082,1,0.0,0.0,0.0,28.0,9.0,linear
11,249087,51439,1,0.603725,0.603725,0.0,28.0,9.0,linear
12,334539,51736,1,0.716627,0.726139,0.0,28.0,9.0,linear
13,323558,44545,1,0.744301,0.769306,0.0,28.0,9.0,linear
14,316386,37834,1,0.750145,0.804664,0.0,28.0,9.0,linear
15,322349,33921,1,0.758326,0.835688,0.0,28.0,9.0,linear
16,324586,28458,1,0.767737,0.868488,0.0,28.0,9.0,linear
17,325559,22516,1,0.78112,0.899055,0.0,28.0,9.0,linear
18,323893,17504,1,0.794982,0.921273,0.0,28.0,9.0,linear
19,321280,14297,1,0.808167,0.933828,0.0,28.0,9.0,linear
20,315917,11454,1,0.8216,0.942883,0.0,28.0,9.0,linear
21,310373,9415,1,0.835704,0.948489,0.0,28.0,9.0,linear
22,304302,8205,1,0.848237,0.952153,0.0,28.0,9.0,linear
23,298649,7386,1,0.860662,0.956875,0.0,28.0,9.0,linear
24,293315,6507,1,0.8711,0.960965,0.0,28.0,9.0,linear
25,289259,5724,1,0.88231,0.965388,0.0,28.0,9.0,linear
26,286562,5017,1,0.892307,0.970365,0.0,28.0,9.0,linear
27,283529,4300,1,0.901696,0.974582,0.0,28.0,9.0,linear
28,279507,3557,1,0.912392,0.978268,0.0,28.0,9.0,linear
29,276371,2990,1,0.92263,0.981613,0.0,28.0,9.0,linear
30,272731,2483,1,0.932271,0.984813,0.0,28.0,9.0,linear
31,269977,2040,1,0.942102,0.987565,0.0,28.0,9.0,linear
32,267219,1635,1,0.950586,0.990139,0.0,28.0,9.0,linear
33,264956,1320,1,0.959022,0.992156,0.0,28.0,9.0,linear
34,262203,989,1,0.966007,0.99398,0.0,28.0,9.0,linear
35,260998,717,1,0.973337,0.995787,0.0,28.0,9.0,linear
36,259216,489,1,0.979188,0.997015,0.0,28.0,9.0,linear
37,258035,318,1,0.985194,0.998114,0.0,28.0,9.0,linear
38,256027,219,1,0.989572,0.998777,0.0,28.0,9.0,linear
39,255143,136,1,0.992781,0.999243,0.0,28.0,9.0,linear
40,254060,81,1,0.995208,0.999572,0.0,28.0,9.0,linear
41,253519,51,1,0.997111,0.999752,0.0,28.0,9.0,linear
42,252258,31,1,0.998048,0.999834,0.0,28.0,9.0,linear
43,253128,11,1,0.99877,0.999933,0.0,28.0,9.0,linear
44,252580,8,1,0.999319,0.999956,0.0,28.0,9.0,linear
45,252140,4,1,0.999598,0.99998,0.0,28.0,9.0,linear
46,253325,1,1,0.999797,0.999996,0.0,28.0,9.0,linear
47,253153,0,1,0.999931,1.0,0.0,28.0,9.0,linear

