generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49317,1,0.0,0.0,0.0,4.0,12.0,linear
2,78763,49663,1,0.0,0.0,0.0,4.0,12.0,linear
3,80152,50653,1,0.0,0.0,0.0,4.0,12.0,linear
4,79996,50743,1,0.0,0.0,0.0,4.0,12.0,linear
5,77235,49635,1,0.0,0.0,0.0,4.0,12.0,linear
6,75666,48782,1,0.0,0.0,0.0,4.0,12.0,linear
7,79776,50419,1,0.0,0.0,0.0,4.0,12.0,linear
8,82600,51690,1,0.0,0.0,0.0,4.0,12.0,linear
9,75096,47915,1,0.0,0.0,0.0,4.0,12.0,linear
10,74695,47824,1,0.0,0.0,0.0,4.0,12.0,linear
11,111314,53952,1,0.17443,0.17443,0.0,4.0,12.0,linear
12,120351,52560,1,0.290493,0.294638,0.0,4.0,12.0,linear
13,95220,40251,1,0.309178,0.356338,0.0,4.0,12.0,linear
14,106991,42984,1,0.305132,0.38648,0.0,4.0,12.0,linear
15,125159,47131,1,0.322843,0.419127,0.0,4.0,12.0,linear
16,120345,42207,1,0.34573,0.460824,0.0,4.0,12.0,linear
17,112925,38193,1,0.362515,0.508923,0.0,4.0,12.0,linear
18,120088,38988,1,0.369106,0.526435,0.0,4.0,12.0,linear
19,124336,38992,1,0.37017,0.536742,0.0,4.0,12.0,linear
20,125849,37557,1,0.374743,0.54448,0.0,4.0,12.0,linear
21,123978,36546,1,0.374988,0.548689,0.0,4.0,12.0,linear
22,126991,37799,1,0.37103,0.545271,0.0,4.0,12.0,linear
23,129640,38933,1,0.371222,0.542075,0.0,4.0,12.0,linear
24,127386,38293,1,0.371883,0.542296,0.0,4.0,12.0,linear
25,126537,38451,1,0.370061,0.540019,0.0,4.0,12.0,linear
26,126753,38723,1,0.370053,0.538778,0.0,4.0,12.0,linear
27,126583,38500,1,0.369232,0.537411,0.0,4.0,12.0,linear
28,126425,38402,1,0.370884,0.539858,0.0,4.0,12.0,linear
29,125833,38127,1,0.371844,0.542006,0.0,4.0,12.0,linear
30,126416,38225,1,0.373572,0.544022,0.0,4.0,12.0,linear
31,126061,37906,1,0.373897,0.544747,0.0,4.0,12.0,linear
32,126130,37908,1,0.372564,0.543928,0.0,4.0,12.0,linear
33,127501,38527,1,0.372264,0.54458,0.0,4.0,12.0,linear
34,127629,38301,1,0.373616,0.544513,0.0,4.0,12.0,linear
35,126260,37926,1,0.37221,0.543342,0.0,4.0,12.0,linear
36,127229,38476,1,0.372004,0.542174,0.0,4.0,12.0,linear
37,127438,38639,1,0.372667,0.54193,0.0,4.0,12.0,linear
38,126208,38007,1,0.373,0.543132,0.0,4.0,12.0,linear
39,126066,37665,1,0.373151,0.544006,0.0,4.0,12.0,linear
40,127198,38210,1,0.371029,0.541095,0.0,4.0,12.0,linear
41,127742,38589,1,0.370961,0.53977,0.0,4.0,12.0,linear
42,127033,38343,1,0.371912,0.542603,0.0,4.0,12.0,linear
43,126936,38202,1,0.372769,0.543076,0.0,4.0,12.0,linear
44,125637,37851,1,0.371992,0.542842,0.0,4.0,12.0,linear
45,126399,38072,1,0.371979,0.543638,0.0,4.0,12.0,linear
46,127374,38168,1,0.372024,0.542781,0.0,4.0,12.0,linear
47,127207,38340,1,0.372124,0.542388,0.0,4.0,12.0,linear
48,126706,38278,1,0.372111,0.541211,0.0,4.0,12.0,linear
49,126033,38302,1,0.371282,0.540939,0.0,4.0,12.0,linear
50,126669,38269,1,0.371335,0.541573,0.0,4.0,12.0,linear
51,126908,38140,1,0.372332,0.541871,0.0,4.0,12.0,linear
52,126118,37900,1,0.372438,0.544209,0.0,4.0,12.0,linear
53,126501,38095,1,0.370302,0.540133,0.0,4.0,12.0,linear
54,126758,38109,1,0.371331,0.541343,0.0,4.0,12.0,linear
55,127243,38521,1,0.37132,0.540736,0.0,4.0,12.0,linear
56,125637,38043,1,0.371157,0.540848,0.0,4.0,12.0,linear
57,126310,38334,1,0.371468,0.540118,0.0,4.0,12.0,linear
58,126242,38370,1,0.371961,0.54125,0.0,4.0,12.0,linear
59,126794,38429,1,0.371244,0.539894,0.0,4.0,12.0,linear
60,126227,38371,1,0.370437,0.540134,0.0,4.0,12.0,linear
61,126628,38458,1,0.37013,0.538664,0.0,4.0,12.0,linear
62,126473,38396,1,0.372267,0.541987,0.0,4.0,12.0,linear
63,126698,38530,1,0.372239,0.54164,0.0,4.0,12.0,linear
64,126656,38542,1,0.372148,0.541718,0.0,4.0,12.0,linear
65,126204,38110,1,0.372731,0.541212,0.0,4.0,12.0,linear
66,125110,37825,1,0.371947,0.541788,0.0,4.0,12.0,linear
67,126228,38177,1,0.372185,0.542113,0.0,4.0,12.0,linear
68,126607,38201,1,0.371126,0.541271,0.0,4.0,12.0,linear
69,126904,38348,1,0.372794,0.542807,0.0,4.0,12.0,linear
70,126442,38396,1,0.372523,0.541822,0.0,4.0,12.0,linear
71,126089,38251,1,0.372716,0.543179,0.0,4.0,12.0,linear
72,126383,38246,1,0.371664,0.541125,0.0,4.0,12.0,linear
73,126027,38185,1,0.371768,0.540513,0.0,4.0,12.0,linear
74,126456,38097,1,0.371771,0.541799,0.0,4.0,12.0,linear
75,127071,38305,1,0.372189,0.54255,0.0,4.0,12.0,linear
76,126854,38199,1,0.372793,0.543758,0.0,4.0,12.0,linear
77,126691,38056,1,0.371903,0.543173,0.0,4.0,12.0,linear
78,126787,38221,1,0.371659,0.541798,0.0,4.0,12.0,linear
79,126514,38301,1,0.370432,0.539796,0.0,4.0,12.0,linear
80,127086,38510,1,0.369682,0.53695,0.0,4.0,12.0,linear
81,125991,38239,1,0.369444,0.537199,0.0,4.0,12.0,linear
82,127035,38574,1,0.369287,0.537085,0.0,4.0,12.0,linear
83,127050,38865,1,0.368837,0.535747,0.0,4.0,12.0,linear
84,126241,38672,1,0.369379,0.53669,0.0,4.0,12.0,linear
85,126276,38524,1,0.370972,0.538334,0.0,4.0,12.0,linear
86,126117,38488,1,0.370719,0.538518,0.0,4.0,12.0,linear
87,125998,38352,1,0.370864,0.538239,0.0,4.0,12.0,linear
88,125831,38143,1,0.372163,0.541162,0.0,4.0,12.0,linear
89,126553,38084,1,0.372873,0.54152,0.0,4.0,12.0,linear
90,125498,37700,1,0.372204,0.543739,0.0,4.0,12.0,linear
91,127040,38299,1,0.371869,0.542522,0.0,4.0,12.0,linear
92,126499,38331,1,0.370676,0.540066,0.0,4.0,12.0,linear
93,126491,38406,1,0.37,0.539105,0.0,4.0,12.0,linear
94,126215,38471,1,0.368994,0.536992,0.0,4.0,12.0,linear
95,127228,38678,1,0.369003,0.536039,0.0,4.0,12.0,linear
96,126558,38521,1,0.370822,0.538659,0.0,4.0,12.0,linear
97,126110,38128,1,0.370266,0.537578,0.0,4.0,12.0,linear
98,125945,38419,1,0.369443,0.538842,0.0,4.0,12.0,linear
99,127202,38702,1,0.370757,0.538599,0.0,4.0,12.0,linear
