generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49244,1,0.0,0.0,0.0,26.0,6.0,linear
2,78110,49088,1,0.0,0.0,0.0,26.0,6.0,linear
3,78243,49430,1,0.0,0.0,0.0,26.0,6.0,linear
4,80117,50622,1,0.0,0.0,0.0,26.0,6.0,linear
5,79432,50568,1,0.0,0.0,0.0,26.0,6.0,linear
6,78314,49895,1,0.0,0.0,0.0,26.0,6.0,linear
7,77834,49573,1,0.0,0.0,0.0,26.0,6.0,linear
8,77622,49482,1,0.0,0.0,0.0,26.0,6.0,linear
9,79066,50123,1,0.0,0.0,0.0,26.0,6.0,linear
10,79518,50471,1,0.0,0.0,0.0,26.0,6.0,linear
11,235195,50202,1,0.59349,0.59349,0.0,26.0,6.0,linear
12,312823,49619,1,0.698236,0.709305,0.0,26.0,6.0,linear
13,308329,45697,1,0.719927,0.746754,0.0,26.0,6.0,linear
14,303169,39720,1,0.73983,0.788004,0.0,26.0,6.0,linear
15,300494,33472,1,0.758413,0.828821,0.0,26.0,6.0,linear
16,299069,27358,1,0.77511,0.865843,0.0,26.0,6.0,linear
17,297208,21150,1,0.794385,0.899819,0.0,26.0,6.0,linear
18,293406,15356,1,0.814941,0.924928,0.0,26.0,6.0,linear
19,288165,11506,1,0.835042,0.941389,0.0,26.0,6.0,linear
20,280379,8642,1,0.85433,0.951917,0.0,26.0,6.0,linear
21,273517,6659,1,0.875242,0.960582,0.0,26.0,6.0,linear
22,267230,5160,1,0.895445,0.968001,0.0,26.0,6.0,linear
23,260455,4100,1,0.912313,0.973916,0.0,26.0,6.0,linear
24,255441,3308,1,0.927493,0.979182,0.0,26.0,6.0,linear
25,251624,2545,1,0.939947,0.983872,0.0,26.0,6.0,linear
26,248429,1972,1,0.950946,0.987839,0.0,26.0,6.0,linear
27,246149,1427,1,0.961072,0.99136,0.0,26.0,6.0,linear
28,243888,1027,1,0.969888,0.99398,0.0,26.0,6.0,linear
29,241617,720,1,0.977455,0.995719,0.0,26.0,6.0,linear
30,239596,485,1,0.983882,0.997196,0.0,26.0,6.0,linear
31,238301,313,1,0.98852,0.998221,0.0,26.0,6.0,linear
32,237070,204,1,0.992127,0.998862,0.0,26.0,6.0,linear
33,235921,119,1,0.994951,0.999391,0.0,26.0,6.0,linear
34,235088,66,1,0.996661,0.999665,0.0,26.0,6.0,linear
35,235392,36,1,0.998003,0.999813,0.0,26.0,6.0,linear
36,234616,21,1,0.998858,0.999906,0.0,26.0,6.0,linear
37,235093,12,1,0.999347,0.999949,0.0,26.0,6.0,linear
38,234779,6,1,0.999653,0.999974,0.0,26.0,6.0,linear
39,234292,1,1,0.999812,0.999996,0.0,26.0,6.0,linear
40,234180,0,1,0.999923,1.0,0.0,26.0,6.0,linear

