generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78981,49830,1,0.0,0.0,0.0,30.0,14.0,linear
2,78303,49653,1,0.0,0.0,0.0,30.0,14.0,linear
3,78635,50053,1,0.0,0.0,0.0,30.0,14.0,linear
4,79808,50793,1,0.0,0.0,0.0,30.0,14.0,linear
5,76578,49034,1,0.0,0.0,0.0,30.0,14.0,linear
6,77705,49712,1,0.0,0.0,0.0,30.0,14.0,linear
7,83253,52368,1,0.0,0.0,0.0,30.0,14.0,linear
8,76749,49230,1,0.0,0.0,0.0,30.0,14.0,linear
9,68295,45111,1,0.0,0.0,0.0,30.0,14.0,linear
10,88381,54844,1,0.0,0.0,0.0,30.0,14.0,linear
11,272313,56451,1,0.66266,0.66266,0.0,30.0,14.0,linear
12,330057,41009,1,0.767147,0.777691,0.0,30.0,14.0,linear
13,327123,37708,1,0.709157,0.74558,0.0,30.0,14.0,linear
14,367221,50223,1,0.712584,0.757068,0.0,30.0,14.0,linear
15,364315,44432,1,0.755564,0.798493,0.0,30.0,14.0,linear
16,336530,32849,1,0.757105,0.850747,0.0,30.0,14.0,linear
17,346304,28989,1,0.779135,0.886607,0.0,30.0,14.0,linear
18,348671,23654,1,0.771553,0.90654,0.0,30.0,14.0,linear
19,357872,18781,1,0.778876,0.920457,0.0,30.0,14.0,linear
20,352454,14151,1,0.785471,0.931647,0.0,30.0,14.0,linear
21,353374,13343,1,0.79395,0.934798,0.0,30.0,14.0,linear
22,348745,12686,1,0.798508,0.93667,0.0,30.0,14.0,linear
23,346303,12044,1,0.80362,0.938205,0.0,30.0,14.0,linear
24,342909,11631,1,0.807959,0.940312,0.0,30.0,14.0,linear
25,340736,11212,1,0.811204,0.941683,0.0,30.0,14.0,linear
26,340080,10782,1,0.814502,0.942929,0.0,30.0,14.0,linear
27,337850,10486,1,0.817268,0.944413,0.0,30.0,14.0,linear
28,335592,10150,1,0.819335,0.94607,0.0,30.0,14.0,linear
29,335108,9781,1,0.82168,0.947467,0.0,30.0,14.0,linear
30,333622,9417,1,0.824972,0.948795,0.0,30.0,14.0,linear
31,332743,9184,1,0.828447,0.949958,0.0,30.0,14.0,linear
32,331051,8897,1,0.830966,0.951023,0.0,30.0,14.0,linear
33,329765,8646,1,0.834056,0.952196,0.0,30.0,14.0,linear
34,328464,8441,1,0.836707,0.953641,0.0,30.0,14.0,linear
35,327433,8107,1,0.839601,0.955758,0.0,30.0,14.0,linear
36,326262,7652,1,0.841817,0.957201,0.0,30.0,14.0,linear
37,325427,7470,1,0.846036,0.958588,0.0,30.0,14.0,linear
38,323735,7006,1,0.848853,0.960371,0.0,30.0,14.0,linear
39,321855,6652,1,0.853678,0.962325,0.0,30.0,14.0,linear
40,319391,6208,1,0.859063,0.964685,0.0,30.0,14.0,linear
41,316833,5817,1,0.864252,0.966933,0.0,30.0,14.0,linear
42,314809,5414,1,0.87036,0.96903,0.0,30.0,14.0,linear
43,312197,5134,1,0.875139,0.970463,0.0,30.0,14.0,linear
44,310801,4836,1,0.878883,0.971939,0.0,30.0,14.0,linear
45,309920,4518,1,0.883196,0.973271,0.0,30.0,14.0,linear
46,308341,4331,1,0.887743,0.974295,0.0,30.0,14.0,linear
47,305952,4068,1,0.891655,0.975698,0.0,30.0,14.0,linear
48,304737,3808,1,0.895959,0.977489,0.0,30.0,14.0,linear
49,301908,3430,1,0.902137,0.979622,0.0,30.0,14.0,linear
50,300241,3084,1,0.908569,0.981823,0.0,30.0,14.0,linear
51,298739,2684,1,0.915661,0.984189,0.0,30.0,14.0,linear
52,296346,2382,1,0.924034,0.986092,0.0,30.0,14.0,linear
53,293257,2066,1,0.930069,0.987973,0.0,30.0,14.0,linear
54,290865,1753,1,0.937785,0.989522,0.0,30.0,14.0,linear
55,288422,1514,1,0.945225,0.99112,0.0,30.0,14.0,linear
56,286060,1212,1,0.952047,0.993026,0.0,30.0,14.0,linear
57,284027,967,1,0.958526,0.994342,0.0,30.0,14.0,linear
58,281925,810,1,0.965706,0.995463,0.0,30.0,14.0,linear
59,279966,591,1,0.971401,0.996498,0.0,30.0,14.0,linear
60,278133,432,1,0.977218,0.997142,0.0,30.0,14.0,linear
61,276465,352,1,0.98272,0.99803,0.0,30.0,14.0,linear
62,274868,252,1,0.986199,0.9986,0.0,30.0,14.0,linear
63,274150,179,1,0.989803,0.999051,0.0,30.0,14.0,linear
64,272963,120,1,0.992387,0.999395,0.0,30.0,14.0,linear
65,272377,83,1,0.994815,0.999557,0.0,30.0,14.0,linear
66,271924,50,1,0.996392,0.999725,0.0,30.0,14.0,linear
67,271101,28,1,0.997699,0.999834,0.0,30.0,14.0,linear
68,271476,23,1,0.998412,0.999886,0.0,30.0,14.0,linear
69,270489,12,1,0.99884,0.999945,0.0,30.0,14.0,linear
70,271033,5,1,0.999253,0.999982,0.0,30.0,14.0,linear
71,271245,3,1,0.999528,0.999989,0.0,30.0,14.0,linear
72,270813,2,1,0.999721,0.999993,0.0,30.0,14.0,linear
73,270488,1,1,0.999845,0.999996,0.0,30.0,14.0,linear
74,270688,0,1,0.999909,1.0,0.0,30.0,14.0,linear

