generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49096,1,0.0,0.0,0.0,34.0,13.0,linear
2,78529,49266,1,0.0,0.0,0.0,34.0,13.0,linear
3,83053,51791,1,0.0,0.0,0.0,34.0,13.0,linear
4,80979,51304,1,0.0,0.0,0.0,34.0,13.0,linear
5,69717,45743,1,0.0,0.0,0.0,34.0,13.0,linear
6,76494,49079,1,0.0,0.0,0.0,34.0,13.0,linear
7,94355,57470,1,0.0,0.0,0.0,34.0,13.0,linear
8,76448,49062,1,0.0,0.0,0.0,34.0,13.0,linear
9,50809,36621,1,0.0,0.0,0.0,34.0,13.0,linear
10,90686,55885,1,0.0,0.0,0.0,34.0,13.0,linear
11,317755,66562,1,0.64286,0.64286,0.0,34.0,13.0,linear
12,383054,48984,1,0.800509,0.800509,0.0,34.0,13.0,linear
13,349670,34231,1,0.766411,0.799679,0.0,34.0,13.0,linear
14,384799,43937,1,0.747287,0.791138,0.0,34.0,13.0,linear
15,399701,43751,1,0.761785,0.814225,0.0,34.0,13.0,linear
16,385831,33683,1,0.775965,0.853972,0.0,34.0,13.0,linear
17,382026,27993,1,0.791258,0.894326,0.0,34.0,13.0,linear
18,387129,24052,1,0.796059,0.915495,0.0,34.0,13.0,linear
19,390414,19284,1,0.799705,0.929877,0.0,34.0,13.0,linear
20,388391,14028,1,0.810081,0.941856,0.0,34.0,13.0,linear
21,386031,11861,1,0.820972,0.9473,0.0,34.0,13.0,linear
22,379614,10836,1,0.829064,0.949667,0.0,34.0,13.0,linear
23,373778,10053,1,0.836078,0.951949,0.0,34.0,13.0,linear
24,369880,9545,1,0.843205,0.954377,0.0,34.0,13.0,linear
25,366488,8923,1,0.848878,0.956744,0.0,34.0,13.0,linear
26,363846,8270,1,0.854431,0.958913,0.0,34.0,13.0,linear
27,361452,7829,1,0.86013,0.96166,0.0,34.0,13.0,linear
28,359252,7245,1,0.86422,0.963755,0.0,34.0,13.0,linear
29,357232,6741,1,0.869791,0.965988,0.0,34.0,13.0,linear
30,354619,6246,1,0.874824,0.968312,0.0,34.0,13.0,linear
31,352285,5828,1,0.880501,0.970198,0.0,34.0,13.0,linear
32,349665,5338,1,0.88664,0.972866,0.0,34.0,13.0,linear
33,346653,4795,1,0.892487,0.975314,0.0,34.0,13.0,linear
34,344242,4359,1,0.899946,0.977675,0.0,34.0,13.0,linear
35,340660,3786,1,0.907095,0.98014,0.0,34.0,13.0,linear
36,338578,3418,1,0.914617,0.982115,0.0,34.0,13.0,linear
37,335388,3024,1,0.920486,0.983449,0.0,34.0,13.0,linear
38,332297,2755,1,0.927276,0.985333,0.0,34.0,13.0,linear
39,330734,2397,1,0.933842,0.987306,0.0,34.0,13.0,linear
40,328514,2073,1,0.939651,0.988912,0.0,34.0,13.0,linear
41,325543,1833,1,0.947035,0.990639,0.0,34.0,13.0,linear
42,322848,1462,1,0.952736,0.992138,0.0,34.0,13.0,linear
43,321430,1241,1,0.959398,0.993603,0.0,34.0,13.0,linear
44,318874,955,1,0.965848,0.994875,0.0,34.0,13.0,linear
45,317396,755,1,0.971308,0.995849,0.0,34.0,13.0,linear
46,315627,619,1,0.976181,0.996767,0.0,34.0,13.0,linear
47,313687,469,1,0.980537,0.9976,0.0,34.0,13.0,linear
48,312339,355,1,0.984781,0.998407,0.0,34.0,13.0,linear
49,311549,243,1,0.988137,0.998835,0.0,34.0,13.0,linear
50,310655,183,1,0.991657,0.999251,0.0,34.0,13.0,linear
51,309403,116,1,0.993546,0.99954,0.0,34.0,13.0,linear
52,308537,68,1,0.995377,0.999735,0.0,34.0,13.0,linear
53,307884,32,1,0.997156,0.99988,0.0,34.0,13.0,linear
54,308031,17,1,0.998211,0.999938,0.0,34.0,13.0,linear
55,307527,8,1,0.999072,0.999974,0.0,34.0,13.0,linear
56,307333,3,1,0.999562,0.99999,0.0,34.0,13.0,linear
57,307179,1,1,0.999777,0.999997,0.0,34.0,13.0,linear
58,307125,0,1,0.999884,1.0,0.0,34.0,13.0,linear

