generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49364,1,0.0,0.0,0.0,0.0,11.0,linear
2,77956,49334,1,0.0,0.0,0.0,0.0,11.0,linear
3,81008,51014,1,0.0,0.0,0.0,0.0,11.0,linear
4,77806,49570,1,0.0,0.0,0.0,0.0,11.0,linear
5,76098,48854,1,0.0,0.0,0.0,0.0,11.0,linear
6,79013,50156,1,0.0,0.0,0.0,0.0,11.0,linear
7,82450,51898,1,0.0,0.0,0.0,0.0,11.0,linear
8,77710,49604,1,0.0,0.0,0.0,0.0,11.0,linear
9,72360,47174,1,0.0,0.0,0.0,0.0,11.0,linear
10,82243,51838,1,0.0,0.0,0.0,0.0,11.0,linear
11,87094,53941,1,0.0,0.0,0.0,0.0,11.0,linear
12,69877,45732,1,0.0,0.0,0.0,0.0,11.0,linear
13,69725,45722,1,0.0,0.0,0.0,0.0,11.0,linear
14,89560,55190,1,0.0,0.0,0.0,0.0,11.0,linear
15,90063,55369,1,0.0,0.0,0.0,0.0,11.0,linear
16,57289,39820,1,0.0,0.0,0.0,0.0,11.0,linear
17,67224,44852,1,0.0,0.0,0.0,0.0,11.0,linear
18,103766,62045,1,0.0,0.0,0.0,0.0,11.0,linear
19,90243,54844,1,0.0,0.0,0.0,0.0,11.0,linear
20,55474,38967,1,0.0,0.0,0.0,0.0,11.0,linear
21,67069,45466,1,0.0,0.0,0.0,0.0,11.0,linear
22,104685,62784,1,0.0,0.0,0.0,0.0,11.0,linear
23,89642,54449,1,0.0,0.0,0.0,0.0,11.0,linear
24,54485,38352,1,0.0,0.0,0.0,0.0,11.0,linear
25,70435,47320,1,0.0,0.0,0.0,0.0,11.0,linear
26,106083,63534,1,0.0,0.0,0.0,0.0,11.0,linear
27,84106,51860,1,0.0,0.0,0.0,0.0,11.0,linear
28,49936,36166,1,0.0,0.0,0.0,0.0,11.0,linear
29,77507,50468,1,0.0,0.0,0.0,0.0,11.0,linear
30,110034,65302,1,0.0,0.0,0.0,0.0,11.0,linear
31,74142,47089,1,0.0,0.0,0.0,0.0,11.0,linear
32,41680,32369,1,0.0,0.0,0.0,0.0,11.0,linear
33,92489,57826,1,0.0,0.0,0.0,0.0,11.0,linear
34,114534,67231,1,0.0,0.0,0.0,0.0,11.0,linear
35,76333,48600,1,0.0,0.0,0.0,0.0,11.0,linear
36,41936,33904,1,0.0,0.0,0.0,0.0,11.0,linear
37,86885,55306,1,0.0,0.0,0.0,0.0,11.0,linear
38,112876,65879,1,0.0,0.0,0.0,0.0,11.0,linear
39,74190,46319,1,0.0,0.0,0.0,0.0,11.0,linear
40,41521,32869,1,0.0,0.0,0.0,0.0,11.0,linear
41,94847,59013,1,0.0,0.0,0.0,0.0,11.0,linear
42,114471,67252,1,0.0,0.0,0.0,0.0,11.0,linear

