generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,49119,1,0.0,0.0,0.0,18.0,11.0,linear
2,77458,48826,1,0.0,0.0,0.0,18.0,11.0,linear
3,81332,50983,1,0.0,0.0,0.0,18.0,11.0,linear
4,82169,51561,1,0.0,0.0,0.0,18.0,11.0,linear
5,75824,48662,1,0.0,0.0,0.0,18.0,11.0,linear
6,73873,47630,1,0.0,0.0,0.0,18.0,11.0,linear
7,80879,50724,1,0.0,0.0,0.0,18.0,11.0,linear
8,84751,52574,1,0.0,0.0,0.0,18.0,11.0,linear
9,76334,48654,1,0.0,0.0,0.0,18.0,11.0,linear
10,70963,46384,1,0.0,0.0,0.0,18.0,11.0,linear
11,192634,52794,1,0.48263,0.48263,0.0,18.0,11.0,linear
12,249716,53993,1,0.626428,0.634561,0.0,18.0,11.0,linear
13,229720,43113,1,0.6647,0.69599,0.0,18.0,11.0,linear
14,222320,36562,1,0.658732,0.738014,0.0,18.0,11.0,linear
15,238889,35867,1,0.667437,0.770778,0.0,18.0,11.0,linear
16,241455,30955,1,0.674463,0.806554,0.0,18.0,11.0,linear
17,242532,25680,1,0.688877,0.841582,0.0,18.0,11.0,linear
18,241878,21768,1,0.700112,0.865177,0.0,18.0,11.0,linear
19,243304,19754,1,0.70531,0.874798,0.0,18.0,11.0,linear
20,241520,17836,1,0.70989,0.880583,0.0,18.0,11.0,linear
21,238946,16370,1,0.715799,0.884126,0.0,18.0,11.0,linear
22,237002,15908,1,0.718815,0.883686,0.0,18.0,11.0,linear
23,235785,15947,1,0.720934,0.883587,0.0,18.0,11.0,linear
24,234229,15771,1,0.722677,0.885383,0.0,18.0,11.0,linear
25,233277,15399,1,0.724224,0.886045,0.0,18.0,11.0,linear
26,233040,15522,1,0.725628,0.88749,0.0,18.0,11.0,linear
27,232691,15136,1,0.727323,0.889682,0.0,18.0,11.0,linear
28,231982,14886,1,0.728387,0.890888,0.0,18.0,11.0,linear
29,231507,14611,1,0.729922,0.892698,0.0,18.0,11.0,linear
30,231206,14295,1,0.731909,0.894363,0.0,18.0,11.0,linear
31,230859,14063,1,0.734342,0.895718,0.0,18.0,11.0,linear
32,229741,13697,1,0.735676,0.897448,0.0,18.0,11.0,linear
33,229314,13327,1,0.739517,0.900237,0.0,18.0,11.0,linear
34,227728,12962,1,0.741892,0.902062,0.0,18.0,11.0,linear
35,226750,12682,1,0.744133,0.902907,0.0,18.0,11.0,linear
36,225982,12529,1,0.745481,0.903959,0.0,18.0,11.0,linear
37,225078,12376,1,0.746123,0.904129,0.0,18.0,11.0,linear
38,224959,12296,1,0.749872,0.905307,0.0,18.0,11.0,linear
39,224247,12177,1,0.749157,0.90507,0.0,18.0,11.0,linear
40,223938,12125,1,0.750996,0.907224,0.0,18.0,11.0,linear
41,223172,11785,1,0.751985,0.908158,0.0,18.0,11.0,linear
42,223359,11599,1,0.753616,0.909162,0.0,18.0,11.0,linear
43,222673,11389,1,0.755126,0.908758,0.0,18.0,11.0,linear
44,221901,11423,1,0.755559,0.909989,0.0,18.0,11.0,linear
45,221494,11341,1,0.75723,0.911395,0.0,18.0,11.0,linear
46,221017,11117,1,0.759254,0.912147,0.0,18.0,11.0,linear
47,219791,10876,1,0.759991,0.913872,0.0,18.0,11.0,linear
48,220077,10671,1,0.762763,0.915034,0.0,18.0,11.0,linear
49,219401,10449,1,0.764078,0.916039,0.0,18.0,11.0,linear
50,219009,10284,1,0.766244,0.917342,0.0,18.0,11.0,linear
51,218149,10193,1,0.768602,0.918792,0.0,18.0,11.0,linear
52,217695,9940,1,0.770247,0.919706,0.0,18.0,11.0,linear
53,217622,9865,1,0.770958,0.918875,0.0,18.0,11.0,linear
54,216397,9858,1,0.772549,0.918825,0.0,18.0,11.0,linear
55,215571,9816,1,0.772412,0.919694,0.0,18.0,11.0,linear
56,215274,9757,1,0.774055,0.9209,0.0,18.0,11.0,linear
57,215470,9580,1,0.775589,0.92271,0.0,18.0,11.0,linear
58,214911,9352,1,0.777076,0.923673,0.0,18.0,11.0,linear
59,214561,9281,1,0.779348,0.923716,0.0,18.0,11.0,linear
60,213410,9101,1,0.779825,0.924454,0.0,18.0,11.0,linear
61,213142,8949,1,0.781774,0.92608,0.0,18.0,11.0,linear
62,212261,8612,1,0.78395,0.928878,0.0,18.0,11.0,linear
63,211648,8353,1,0.78852,0.931523,0.0,18.0,11.0,linear
64,211303,8030,1,0.793069,0.932839,0.0,18.0,11.0,linear
65,209975,7868,1,0.795661,0.933717,0.0,18.0,11.0,linear
66,208201,7552,1,0.799541,0.935369,0.0,18.0,11.0,linear
67,207070,7234,1,0.802575,0.937055,0.0,18.0,11.0,linear
68,205923,7051,1,0.80782,0.939056,0.0,18.0,11.0,linear
69,204305,6759,1,0.811088,0.940398,0.0,18.0,11.0,linear
70,203252,6606,1,0.816044,0.942717,0.0,18.0,11.0,linear
71,202198,6297,1,0.818998,0.944396,0.0,18.0,11.0,linear
72,201082,6067,1,0.823773,0.947272,0.0,18.0,11.0,linear
73,200065,5755,1,0.828443,0.949736,0.0,18.0,11.0,linear
74,198981,5396,1,0.833249,0.952241,0.0,18.0,11.0,linear
75,197137,5117,1,0.838514,0.954721,0.0,18.0,11.0,linear
76,195680,4667,1,0.845053,0.957141,0.0,18.0,11.0,linear
77,193769,4367,1,0.851704,0.959905,0.0,18.0,11.0,linear
78,191721,4101,1,0.856635,0.960985,0.0,18.0,11.0,linear
79,190513,3889,1,0.863354,0.962778,0.0,18.0,11.0,linear
80,189487,3688,1,0.869655,0.96522,0.0,18.0,11.0,linear
81,187794,3411,1,0.873873,0.966678,0.0,18.0,11.0,linear
82,185827,3183,1,0.880847,0.970333,0.0,18.0,11.0,linear
83,185079,2824,1,0.888157,0.973194,0.0,18.0,11.0,linear
