generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49140,1,0.0,0.0,0.0,0.0,4.0,linear
2,78154,49265,1,0.0,0.0,0.0,0.0,4.0,linear
3,79124,49975,1,0.0,0.0,0.0,0.0,4.0,linear
4,79241,50081,1,0.0,0.0,0.0,0.0,4.0,linear
5,79005,50294,1,0.0,0.0,0.0,0.0,4.0,linear
6,78997,50285,1,0.0,0.0,0.0,0.0,4.0,linear
7,78176,49727,1,0.0,0.0,0.0,0.0,4.0,linear
8,77935,49801,1,0.0,0.0,0.0,0.0,4.0,linear
9,78558,50045,1,0.0,0.0,0.0,0.0,4.0,linear
10,78083,49651,1,0.0,0.0,0.0,0.0,4.0,linear
11,78342,50007,1,0.0,0.0,0.0,0.0,4.0,linear
12,78387,49968,1,0.0,0.0,0.0,0.0,4.0,linear
13,78576,49682,1,0.0,0.0,0.0,0.0,4.0,linear
14,78471,49666,1,0.0,0.0,0.0,0.0,4.0,linear
15,78481,49692,1,0.0,0.0,0.0,0.0,4.0,linear
16,79213,50284,1,0.0,0.0,0.0,0.0,4.0,linear
17,79016,50129,1,0.0,0.0,0.0,0.0,4.0,linear
18,78941,50379,1,0.0,0.0,0.0,0.0,4.0,linear
19,79080,50463,1,0.0,0.0,0.0,0.0,4.0,linear
20,77920,49641,1,0.0,0.0,0.0,0.0,4.0,linear
21,78602,49916,1,0.0,0.0,0.0,0.0,4.0,linear
22,78984,50094,1,0.0,0.0,0.0,0.0,4.0,linear
23,78404,49817,1,0.0,0.0,0.0,0.0,4.0,linear
24,78384,49868,1,0.0,0.0,0.0,0.0,4.0,linear
25,78010,49781,1,0.0,0.0,0.0,0.0,4.0,linear
26,78654,49900,1,0.0,0.0,0.0,0.0,4.0,linear
27,78843,50033,1,0.0,0.0,0.0,0.0,4.0,linear
28,78972,50134,1,0.0,0.0,0.0,0.0,4.0,linear
29,78495,50191,1,0.0,0.0,0.0,0.0,4.0,linear
30,78520,50234,1,0.0,0.0,0.0,0.0,4.0,linear
31,78446,50223,1,0.0,0.0,0.0,0.0,4.0,linear
32,78325,50109,1,0.0,0.0,0.0,0.0,4.0,linear
33,77873,49620,1,0.0,0.0,0.0,0.0,4.0,linear
34,77912,49407,1,0.0,0.0,0.0,0.0,4.0,linear
35,78546,49650,1,0.0,0.0,0.0,0.0,4.0,linear
36,79342,50240,1,0.0,0.0,0.0,0.0,4.0,linear
37,79042,50087,1,0.0,0.0,0.0,0.0,4.0,linear
38,78250,49963,1,0.0,0.0,0.0,0.0,4.0,linear
39,78373,50078,1,0.0,0.0,0.0,0.0,4.0,linear
40,78712,50101,1,0.0,0.0,0.0,0.0,4.0,linear
41,78586,49907,1,0.0,0.0,0.0,0.0,4.0,linear
42,78322,49752,1,0.0,0.0,0.0,0.0,4.0,linear

