generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78837,49504,1,0.0,0.0,0.0,36.0,16.0,linear
2,78655,49458,1,0.0,0.0,0.0,36.0,16.0,linear
3,78634,49641,1,0.0,0.0,0.0,36.0,16.0,linear
4,81031,51116,1,0.0,0.0,0.0,36.0,16.0,linear
5,77820,49490,1,0.0,0.0,0.0,36.0,16.0,linear
6,70966,46005,1,0.0,0.0,0.0,36.0,16.0,linear
7,86320,53715,1,0.0,0.0,0.0,36.0,16.0,linear
8,91757,56558,1,0.0,0.0,0.0,36.0,16.0,linear
9,59863,41119,1,0.0,0.0,0.0,36.0,16.0,linear
10,57739,40043,1,0.0,0.0,0.0,36.0,16.0,linear
11,338489,70758,1,0.615895,0.615895,0.0,36.0,16.0,linear
12,424594,60069,1,0.765998,0.765998,0.0,36.0,16.0,linear
13,387124,43301,1,0.83969,0.83969,0.0,36.0,16.0,linear
14,357814,30059,1,0.779049,0.859176,0.0,36.0,16.0,linear
15,415063,36069,1,0.792629,0.863509,0.0,36.0,16.0,linear
16,406341,27398,1,0.769076,0.883503,0.0,36.0,16.0,linear
17,422631,23221,1,0.789548,0.904706,0.0,36.0,16.0,linear
18,411469,20708,1,0.78637,0.920467,0.0,36.0,16.0,linear
19,423015,19931,1,0.793789,0.925802,0.0,36.0,16.0,linear
20,415564,17532,1,0.794519,0.932289,0.0,36.0,16.0,linear
21,416723,15149,1,0.801461,0.93703,0.0,36.0,16.0,linear
22,412067,14263,1,0.806459,0.939201,0.0,36.0,16.0,linear
23,409941,13444,1,0.810175,0.941093,0.0,36.0,16.0,linear
24,407288,13060,1,0.814682,0.942547,0.0,36.0,16.0,linear
25,404998,12604,1,0.816401,0.943713,0.0,36.0,16.0,linear
26,403423,12361,1,0.818405,0.944926,0.0,36.0,16.0,linear
27,402064,12040,1,0.820517,0.946502,0.0,36.0,16.0,linear
28,401508,11560,1,0.822626,0.948244,0.0,36.0,16.0,linear
29,401117,11177,1,0.825232,0.948847,0.0,36.0,16.0,linear
30,399868,11045,1,0.827513,0.949768,0.0,36.0,16.0,linear
31,397438,10777,1,0.829717,0.951292,0.0,36.0,16.0,linear
32,396014,10311,1,0.831596,0.952433,0.0,36.0,16.0,linear
33,395319,10068,1,0.83446,0.953713,0.0,36.0,16.0,linear
34,393412,9738,1,0.83655,0.95497,0.0,36.0,16.0,linear
35,392762,9400,1,0.839278,0.95682,0.0,36.0,16.0,linear
36,391685,9021,1,0.842371,0.957817,0.0,36.0,16.0,linear
37,389732,8814,1,0.844969,0.959151,0.0,36.0,16.0,linear
38,388049,8390,1,0.847386,0.960631,0.0,36.0,16.0,linear
39,387966,8117,1,0.850654,0.962116,0.0,36.0,16.0,linear
40,385315,7743,1,0.852914,0.962945,0.0,36.0,16.0,linear
41,384536,7636,1,0.855362,0.963873,0.0,36.0,16.0,linear
42,383698,7421,1,0.858409,0.96469,0.0,36.0,16.0,linear
43,381961,7191,1,0.860905,0.965463,0.0,36.0,16.0,linear
44,380168,6862,1,0.86352,0.966606,0.0,36.0,16.0,linear
45,378533,6574,1,0.866852,0.96792,0.0,36.0,16.0,linear
46,376304,6267,1,0.869182,0.969082,0.0,36.0,16.0,linear
47,375539,6067,1,0.874515,0.971008,0.0,36.0,16.0,linear
48,373300,5588,1,0.876809,0.97245,0.0,36.0,16.0,linear
49,372089,5295,1,0.88188,0.973917,0.0,36.0,16.0,linear
50,370038,5021,1,0.885311,0.975,0.0,36.0,16.0,linear
51,368700,4729,1,0.891122,0.976764,0.0,36.0,16.0,linear
52,365414,4349,1,0.893744,0.978354,0.0,36.0,16.0,linear
53,364601,4008,1,0.89896,0.979501,0.0,36.0,16.0,linear
54,361565,3784,1,0.903519,0.980539,0.0,36.0,16.0,linear
55,360306,3611,1,0.90812,0.981832,0.0,36.0,16.0,linear
56,358630,3275,1,0.91261,0.983282,0.0,36.0,16.0,linear
57,357539,2991,1,0.918187,0.984613,0.0,36.0,16.0,linear
58,353841,2779,1,0.923146,0.986316,0.0,36.0,16.0,linear
59,351981,2368,1,0.928692,0.987804,0.0,36.0,16.0,linear
60,348955,2109,1,0.934092,0.989077,0.0,36.0,16.0,linear
61,347233,1849,1,0.940129,0.990299,0.0,36.0,16.0,linear
62,345280,1610,1,0.946639,0.991766,0.0,36.0,16.0,linear
63,342752,1354,1,0.951202,0.993113,0.0,36.0,16.0,linear
64,340993,1135,1,0.957904,0.994472,0.0,36.0,16.0,linear
65,339032,920,1,0.963823,0.995554,0.0,36.0,16.0,linear
66,336720,763,1,0.9695,0.996406,0.0,36.0,16.0,linear
67,335047,583,1,0.974449,0.997073,0.0,36.0,16.0,linear
68,332968,445,1,0.979453,0.997801,0.0,36.0,16.0,linear
69,331489,325,1,0.984039,0.998395,0.0,36.0,16.0,linear
70,329527,229,1,0.987992,0.998917,0.0,36.0,16.0,linear
71,328458,156,1,0.991378,0.99924,0.0,36.0,16.0,linear
72,327101,115,1,0.993555,0.9994,0.0,36.0,16.0,linear
73,326219,93,1,0.995286,0.999499,0.0,36.0,16.0,linear
74,325540,72,1,0.996807,0.999623,0.0,36.0,16.0,linear
75,325307,46,1,0.997411,0.999782,0.0,36.0,16.0,linear
76,325067,36,1,0.998077,0.999849,0.0,36.0,16.0,linear
77,324867,21,1,0.998547,0.999929,0.0,36.0,16.0,linear
78,325201,14,1,0.998888,0.999957,0.0,36.0,16.0,linear
79,325113,3,1,0.999288,0.999991,0.0,36.0,16.0,linear
80,324975,2,1,0.99964,0.999994,0.0,36.0,16.0,linear
81,324530,0,1,0.999831,1.0,0.0,36.0,16.0,linear

