generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77723,48765,1,0.0,0.0,0.0,36.0,14.0,linear
2,77578,48734,1,0.0,0.0,0.0,36.0,14.0,linear
3,85797,53367,1,0.0,0.0,0.0,36.0,14.0,linear
4,80743,51423,1,0.0,0.0,0.0,36.0,14.0,linear
5,62542,42433,1,0.0,0.0,0.0,36.0,14.0,linear
6,78145,49826,1,0.0,0.0,0.0,36.0,14.0,linear
7,104451,62248,1,0.0,0.0,0.0,36.0,14.0,linear
8,70740,45992,1,0.0,0.0,0.0,36.0,14.0,linear
9,40997,31957,1,0.0,0.0,0.0,36.0,14.0,linear
10,105707,63080,1,0.0,0.0,0.0,36.0,14.0,linear
11,339321,70972,1,0.638169,0.638169,0.0,36.0,14.0,linear
12,405530,51996,1,0.798496,0.798496,0.0,36.0,14.0,linear
13,368899,36575,1,0.785539,0.809703,0.0,36.0,14.0,linear
14,397589,44089,1,0.751844,0.789579,0.0,36.0,14.0,linear
15,419678,46722,1,0.770829,0.810881,0.0,36.0,14.0,linear
16,401303,34494,1,0.785814,0.852981,0.0,36.0,14.0,linear
17,397661,29065,1,0.793615,0.893795,0.0,36.0,14.0,linear
18,407462,25193,1,0.802356,0.916791,0.0,36.0,14.0,linear
19,409558,20087,1,0.80155,0.93079,0.0,36.0,14.0,linear
20,409404,14782,1,0.811636,0.943892,0.0,36.0,14.0,linear
21,406072,11822,1,0.822178,0.95044,0.0,36.0,14.0,linear
22,401336,10777,1,0.830757,0.952511,0.0,36.0,14.0,linear
23,395149,9992,1,0.838976,0.954897,0.0,36.0,14.0,linear
24,390728,9364,1,0.845109,0.956943,0.0,36.0,14.0,linear
25,387787,8877,1,0.850401,0.958496,0.0,36.0,14.0,linear
26,385344,8492,1,0.855183,0.960895,0.0,36.0,14.0,linear
27,382649,7824,1,0.859211,0.963586,0.0,36.0,14.0,linear
28,380136,7174,1,0.865577,0.965536,0.0,36.0,14.0,linear
29,377707,6752,1,0.870797,0.967994,0.0,36.0,14.0,linear
30,374566,6212,1,0.876309,0.970499,0.0,36.0,14.0,linear
31,371611,5723,1,0.88206,0.9728,0.0,36.0,14.0,linear
32,369664,5183,1,0.887943,0.974845,0.0,36.0,14.0,linear
33,367335,4805,1,0.894009,0.976366,0.0,36.0,14.0,linear
34,364414,4407,1,0.899959,0.977914,0.0,36.0,14.0,linear
35,361782,4037,1,0.905773,0.979872,0.0,36.0,14.0,linear
36,358690,3669,1,0.911853,0.981693,0.0,36.0,14.0,linear
37,356149,3282,1,0.917805,0.98402,0.0,36.0,14.0,linear
38,354361,2860,1,0.924682,0.986372,0.0,36.0,14.0,linear
39,351221,2384,1,0.931815,0.988565,0.0,36.0,14.0,linear
40,348234,2022,1,0.939385,0.990265,0.0,36.0,14.0,linear
41,345304,1620,1,0.94693,0.991739,0.0,36.0,14.0,linear
42,342405,1333,1,0.953908,0.993142,0.0,36.0,14.0,linear
43,340228,1082,1,0.961213,0.994131,0.0,36.0,14.0,linear
44,337601,907,1,0.967624,0.995193,0.0,36.0,14.0,linear
45,335767,746,1,0.972873,0.996187,0.0,36.0,14.0,linear
46,333520,598,1,0.977288,0.997071,0.0,36.0,14.0,linear
47,331502,456,1,0.981757,0.997928,0.0,36.0,14.0,linear
48,330128,308,1,0.984997,0.9985,0.0,36.0,14.0,linear
49,329547,199,1,0.98903,0.998945,0.0,36.0,14.0,linear
50,328506,159,1,0.99209,0.999203,0.0,36.0,14.0,linear
51,327568,115,1,0.994257,0.999386,0.0,36.0,14.0,linear
52,326638,90,1,0.995991,0.999548,0.0,36.0,14.0,linear
53,325595,64,1,0.996921,0.999694,0.0,36.0,14.0,linear
54,325792,37,1,0.997736,0.999816,0.0,36.0,14.0,linear
55,324974,33,1,0.99829,0.999871,0.0,36.0,14.0,linear
56,325543,23,1,0.998769,0.999917,0.0,36.0,14.0,linear
57,325557,15,1,0.999165,0.999954,0.0,36.0,14.0,linear
58,325202,4,1,0.999221,0.999988,0.0,36.0,14.0,linear
59,324506,2,1,0.999589,0.999994,0.0,36.0,14.0,linear
60,324262,2,1,0.999781,0.999994,0.0,36.0,14.0,linear
61,324502,0,1,0.999897,1.0,0.0,36.0,14.0,linear

