generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78425,49500,1,0.0,0.0,0.0,28.0,9.0,linear
2,78246,49405,1,0.0,0.0,0.0,28.0,9.0,linear
3,78979,50067,1,0.0,0.0,0.0,28.0,9.0,linear
4,79831,50718,1,0.0,0.0,0.0,28.0,9.0,linear
5,77466,49590,1,0.0,0.0,0.0,28.0,9.0,linear
6,77416,49686,1,0.0,0.0,0.0,28.0,9.0,linear
7,80223,51128,1,0.0,0.0,0.0,28.0,9.0,linear
8,79255,50390,1,0.0,0.0,0.0,28.0,9.0,linear
9,75348,48523,1,0.0,0.0,0.0,28.0,9.0,linear
10,77510,49518,1,0.0,0.0,0.0,28.0,9.0,linear
11,250611,51651,1,0.602654,0.602654,0.0,28.0,9.0,linear
12,334683,51439,1,0.717171,0.726819,0.0,28.0,9.0,linear
13,323744,44960,1,0.744003,0.768822,0.0,28.0,9.0,linear
14,317379,38442,1,0.750005,0.802835,0.0,28.0,9.0,linear
15,322717,34431,1,0.758735,0.83511,0.0,28.0,9.0,linear
16,324023,28477,1,0.76924,0.868621,0.0,28.0,9.0,linear
17,324098,22419,1,0.782003,0.899611,0.0,28.0,9.0,linear
18,322735,17284,1,0.796134,0.922203,0.0,28.0,9.0,linear
19,320472,13906,1,0.809464,0.935356,0.0,28.0,9.0,linear
20,315696,11176,1,0.823314,0.944437,0.0,28.0,9.0,linear
21,309292,9019,1,0.838084,0.950932,0.0,28.0,9.0,linear
22,303004,7733,1,0.852753,0.95564,0.0,28.0,9.0,linear
23,296633,6876,1,0.86594,0.959867,0.0,28.0,9.0,linear
24,290722,6047,1,0.87673,0.964405,0.0,28.0,9.0,linear
25,287444,5332,1,0.888032,0.968936,0.0,28.0,9.0,linear
26,284946,4543,1,0.897523,0.973499,0.0,28.0,9.0,linear
27,281387,3768,1,0.909205,0.97802,0.0,28.0,9.0,linear
28,277689,2981,1,0.919867,0.981687,0.0,28.0,9.0,linear
29,273554,2454,1,0.931584,0.985266,0.0,28.0,9.0,linear
30,270609,1898,1,0.942423,0.988474,0.0,28.0,9.0,linear
31,267213,1511,1,0.952197,0.990794,0.0,28.0,9.0,linear
32,264715,1142,1,0.961419,0.993084,0.0,28.0,9.0,linear
33,261747,852,1,0.968981,0.994749,0.0,28.0,9.0,linear
34,260000,635,1,0.975785,0.996331,0.0,28.0,9.0,linear
35,258710,442,1,0.98189,0.997437,0.0,28.0,9.0,linear
36,256547,307,1,0.986688,0.998331,0.0,28.0,9.0,linear
37,256008,191,1,0.99008,0.998933,0.0,28.0,9.0,linear
38,254970,121,1,0.993279,0.999383,0.0,28.0,9.0,linear
39,253979,74,1,0.995609,0.999619,0.0,28.0,9.0,linear
40,253480,40,1,0.997305,0.999736,0.0,28.0,9.0,linear
41,253466,36,1,0.998527,0.999811,0.0,28.0,9.0,linear
42,253098,20,1,0.998891,0.999834,0.0,28.0,9.0,linear
43,253085,22,1,0.999291,0.999878,0.0,28.0,9.0,linear
44,252377,13,1,0.99954,0.999937,0.0,28.0,9.0,linear
45,252170,10,1,0.999604,0.999956,0.0,28.0,9.0,linear
46,252390,6,1,0.999663,0.999976,0.0,28.0,9.0,linear
47,252701,1,1,0.99978,0.999996,0.0,28.0,9.0,linear
48,252355,0,1,0.999881,1.0,0.0,28.0,9.0,linear

