generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,49262,1,0.0,0.0,0.0,6.0,2.0,linear
2,78725,49416,1,0.0,0.0,0.0,6.0,2.0,linear
3,78792,49606,1,0.0,0.0,0.0,6.0,2.0,linear
4,78450,49826,1,0.0,0.0,0.0,6.0,2.0,linear
5,78338,49802,1,0.0,0.0,0.0,6.0,2.0,linear
6,78318,49840,1,0.0,0.0,0.0,6.0,2.0,linear
7,78151,49856,1,0.0,0.0,0.0,6.0,2.0,linear
8,78411,49816,1,0.0,0.0,0.0,6.0,2.0,linear
9,78405,49602,1,0.0,0.0,0.0,6.0,2.0,linear
10,78839,50030,1,0.0,0.0,0.0,6.0,2.0,linear
11,114774,50113,1,0.252196,0.252196,0.0,6.0,2.0,linear
12,132700,50134,1,0.350677,0.366517,0.0,6.0,2.0,linear
13,129999,47535,1,0.380036,0.420039,0.0,6.0,2.0,linear
14,125493,42928,1,0.416022,0.481763,0.0,6.0,2.0,linear
15,120180,37636,1,0.454889,0.544915,0.0,6.0,2.0,linear
16,114067,31620,1,0.494817,0.604441,0.0,6.0,2.0,linear
17,107305,25786,1,0.535437,0.660344,0.0,6.0,2.0,linear
18,100400,20676,1,0.574428,0.706461,0.0,6.0,2.0,linear
19,93928,16619,1,0.612585,0.745664,0.0,6.0,2.0,linear
20,87747,13169,1,0.652945,0.782096,0.0,6.0,2.0,linear
21,82034,10417,1,0.692056,0.813916,0.0,6.0,2.0,linear
22,76717,8104,1,0.7308,0.844083,0.0,6.0,2.0,linear
23,72763,6283,1,0.770632,0.873325,0.0,6.0,2.0,linear
24,68592,4692,1,0.808358,0.897832,0.0,6.0,2.0,linear
25,65481,3570,1,0.841647,0.919043,0.0,6.0,2.0,linear
26,62742,2627,1,0.873526,0.93916,0.0,6.0,2.0,linear
27,60388,1884,1,0.902159,0.955834,0.0,6.0,2.0,linear
28,59052,1287,1,0.927242,0.969917,0.0,6.0,2.0,linear
29,57754,870,1,0.947137,0.980419,0.0,6.0,2.0,linear
30,56562,548,1,0.963798,0.987692,0.0,6.0,2.0,linear
31,55497,328,1,0.976102,0.992729,0.0,6.0,2.0,linear
32,55097,191,1,0.985148,0.995944,0.0,6.0,2.0,linear
33,54525,92,1,0.99106,0.998009,0.0,6.0,2.0,linear
34,54458,55,1,0.994759,0.998882,0.0,6.0,2.0,linear
35,54465,27,1,0.997002,0.999505,0.0,6.0,2.0,linear
36,54233,12,1,0.998544,0.999779,0.0,6.0,2.0,linear
37,53843,3,1,0.999434,0.999944,0.0,6.0,2.0,linear
38,54038,1,1,0.999796,0.999981,0.0,6.0,2.0,linear
39,54121,1,1,0.999935,0.999982,0.0,6.0,2.0,linear
40,53871,0,1,0.999963,1.0,0.0,6.0,2.0,linear

