generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78587,49510,1,0.0,0.0,0.0,10.0,15.0,linear
2,78105,49038,1,0.0,0.0,0.0,10.0,15.0,linear
3,78523,49410,1,0.0,0.0,0.0,10.0,15.0,linear
4,84330,52501,1,0.0,0.0,0.0,10.0,15.0,linear
5,79462,50560,1,0.0,0.0,0.0,10.0,15.0,linear
6,68792,45399,1,0.0,0.0,0.0,10.0,15.0,linear
7,80712,51303,1,0.0,0.0,0.0,10.0,15.0,linear
8,95767,58466,1,0.0,0.0,0.0,10.0,15.0,linear
9,63430,42724,1,0.0,0.0,0.0,10.0,15.0,linear
10,47116,34567,1,0.0,0.0,0.0,10.0,15.0,linear
11,178455,69107,1,0.283074,0.283074,0.0,10.0,15.0,linear
12,208727,69288,1,0.432661,0.432661,0.0,10.0,15.0,linear
13,167849,50966,1,0.537644,0.537644,0.0,10.0,15.0,linear
14,131761,35938,1,0.545836,0.634271,0.0,10.0,15.0,linear
15,162088,39548,1,0.529252,0.644171,0.0,10.0,15.0,linear
16,176167,36819,1,0.535081,0.672481,0.0,10.0,15.0,linear
17,174473,30108,1,0.542416,0.711783,0.0,10.0,15.0,linear
18,180069,30733,1,0.546779,0.733429,0.0,10.0,15.0,linear
19,188076,32182,1,0.548056,0.740653,0.0,10.0,15.0,linear
20,189299,31550,1,0.54966,0.744737,0.0,10.0,15.0,linear
21,186522,29703,1,0.55228,0.748796,0.0,10.0,15.0,linear
22,186784,29707,1,0.549213,0.745459,0.0,10.0,15.0,linear
23,188564,30429,1,0.54551,0.741092,0.0,10.0,15.0,linear
24,189400,30822,1,0.543817,0.738778,0.0,10.0,15.0,linear
25,190190,31191,1,0.543685,0.736404,0.0,10.0,15.0,linear
26,189385,31278,1,0.543682,0.735234,0.0,10.0,15.0,linear
27,189612,31681,1,0.541934,0.733282,0.0,10.0,15.0,linear
28,190257,32021,1,0.542241,0.733234,0.0,10.0,15.0,linear
29,189846,31914,1,0.543428,0.734566,0.0,10.0,15.0,linear
30,189179,31780,1,0.543264,0.733104,0.0,10.0,15.0,linear
31,189053,31876,1,0.542889,0.733017,0.0,10.0,15.0,linear
32,189220,31951,1,0.543018,0.731387,0.0,10.0,15.0,linear
33,188626,31839,1,0.543363,0.732981,0.0,10.0,15.0,linear
34,188682,31768,1,0.543363,0.73291,0.0,10.0,15.0,linear
35,188292,31880,1,0.544507,0.734141,0.0,10.0,15.0,linear
36,188257,31571,1,0.545069,0.736537,0.0,10.0,15.0,linear
37,188613,31422,1,0.546037,0.737486,0.0,10.0,15.0,linear
38,188136,31298,1,0.545366,0.737475,0.0,10.0,15.0,linear
39,188148,31299,1,0.543751,0.73593,0.0,10.0,15.0,linear
40,188995,31274,1,0.544846,0.736196,0.0,10.0,15.0,linear
41,189202,31483,1,0.544028,0.735787,0.0,10.0,15.0,linear
42,189313,31520,1,0.544647,0.735224,0.0,10.0,15.0,linear
43,188987,31594,1,0.544115,0.735482,0.0,10.0,15.0,linear
44,189447,31627,1,0.543699,0.734772,0.0,10.0,15.0,linear
45,188955,31634,1,0.54317,0.734712,0.0,10.0,15.0,linear
46,188500,31626,1,0.544332,0.736299,0.0,10.0,15.0,linear
47,188266,31374,1,0.545036,0.737016,0.0,10.0,15.0,linear
48,188596,31487,1,0.545407,0.735974,0.0,10.0,15.0,linear
49,187615,31312,1,0.543495,0.735645,0.0,10.0,15.0,linear
