generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78571,49459,1,0.0,0.0,0.0,18.0,2.0,linear
2,78586,49393,1,0.0,0.0,0.0,18.0,2.0,linear
3,78102,49470,1,0.0,0.0,0.0,18.0,2.0,linear
4,77901,49290,1,0.0,0.0,0.0,18.0,2.0,linear
5,77908,49435,1,0.0,0.0,0.0,18.0,2.0,linear
6,77913,49472,1,0.0,0.0,0.0,18.0,2.0,linear
7,78268,50000,1,0.0,0.0,0.0,18.0,2.0,linear
8,78447,49843,1,0.0,0.0,0.0,18.0,2.0,linear
9,78613,50011,1,0.0,0.0,0.0,18.0,2.0,linear
10,78801,50163,1,0.0,0.0,0.0,18.0,2.0,linear
11,187315,50209,1,0.502972,0.502972,0.0,18.0,2.0,linear
12,241310,50081,1,0.616221,0.629656,0.0,18.0,2.0,linear
13,237426,46489,1,0.643219,0.675601,0.0,18.0,2.0,linear
14,231179,40274,1,0.677653,0.728922,0.0,18.0,2.0,linear
15,223425,33047,1,0.715267,0.783358,0.0,18.0,2.0,linear
16,215878,25596,1,0.753693,0.832547,0.0,18.0,2.0,linear
17,207190,18772,1,0.793335,0.876132,0.0,18.0,2.0,linear
18,198704,12907,1,0.83159,0.910962,0.0,18.0,2.0,linear
19,191270,8616,1,0.86853,0.937665,0.0,18.0,2.0,linear
20,184117,5665,1,0.900869,0.957211,0.0,18.0,2.0,linear
21,177745,3600,1,0.927955,0.971062,0.0,18.0,2.0,linear
22,172858,2301,1,0.949963,0.981215,0.0,18.0,2.0,linear
23,169240,1448,1,0.966434,0.988049,0.0,18.0,2.0,linear
24,166528,892,1,0.978559,0.992795,0.0,18.0,2.0,linear
25,164933,529,1,0.9864,0.9958,0.0,18.0,2.0,linear
26,164257,298,1,0.991435,0.997744,0.0,18.0,2.0,linear
27,163383,157,1,0.994872,0.998858,0.0,18.0,2.0,linear
28,162881,81,1,0.997216,0.999423,0.0,18.0,2.0,linear
29,162689,42,1,0.998578,0.999711,0.0,18.0,2.0,linear
30,162685,19,1,0.999342,0.999877,0.0,18.0,2.0,linear
31,162450,9,1,0.999711,0.999945,0.0,18.0,2.0,linear
32,162400,4,1,0.999871,0.999975,0.0,18.0,2.0,linear
33,162250,0,1,0.999945,1.0,0.0,18.0,2.0,linear

