generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49170,1,0.0,0.0,0.0,38.0,14.0,linear
2,77679,48888,1,0.0,0.0,0.0,38.0,14.0,linear
3,84939,52953,1,0.0,0.0,0.0,38.0,14.0,linear
4,79269,50561,1,0.0,0.0,0.0,38.0,14.0,linear
5,65175,43652,1,0.0,0.0,0.0,38.0,14.0,linear
6,83761,52812,1,0.0,0.0,0.0,38.0,14.0,linear
7,99071,60058,1,0.0,0.0,0.0,38.0,14.0,linear
8,66045,44252,1,0.0,0.0,0.0,38.0,14.0,linear
9,38085,30696,1,0.0,0.0,0.0,38.0,14.0,linear
10,112551,66270,1,0.0,0.0,0.0,38.0,14.0,linear
11,353113,71709,1,0.647379,0.647379,0.0,38.0,14.0,linear
12,426416,52841,1,0.805465,0.805465,0.0,38.0,14.0,linear
13,387938,37803,1,0.8017,0.82109,0.0,38.0,14.0,linear
14,411129,43191,1,0.761369,0.79609,0.0,38.0,14.0,linear
15,436929,47020,1,0.775103,0.813886,0.0,38.0,14.0,linear
16,420178,35095,1,0.795813,0.855261,0.0,38.0,14.0,linear
17,414044,29481,1,0.798456,0.896321,0.0,38.0,14.0,linear
18,425414,25455,1,0.812235,0.920355,0.0,38.0,14.0,linear
19,425283,19849,1,0.809311,0.93534,0.0,38.0,14.0,linear
20,427426,14471,1,0.819854,0.946724,0.0,38.0,14.0,linear
21,422425,11180,1,0.830414,0.953749,0.0,38.0,14.0,linear
22,418510,10231,1,0.84099,0.956898,0.0,38.0,14.0,linear
23,411811,9348,1,0.849332,0.959366,0.0,38.0,14.0,linear
24,406623,8916,1,0.85552,0.960582,0.0,38.0,14.0,linear
25,402527,8539,1,0.860187,0.962236,0.0,38.0,14.0,linear
26,401190,8069,1,0.864038,0.964224,0.0,38.0,14.0,linear
27,399875,7568,1,0.868863,0.966318,0.0,38.0,14.0,linear
28,396835,7007,1,0.873327,0.96915,0.0,38.0,14.0,linear
29,394939,6367,1,0.878575,0.97181,0.0,38.0,14.0,linear
30,391540,5740,1,0.885465,0.974118,0.0,38.0,14.0,linear
31,388253,5243,1,0.891804,0.975489,0.0,38.0,14.0,linear
32,385699,4894,1,0.897974,0.977247,0.0,38.0,14.0,linear
33,381897,4478,1,0.903134,0.979073,0.0,38.0,14.0,linear
34,379449,4028,1,0.910018,0.981567,0.0,38.0,14.0,linear
35,376030,3504,1,0.916304,0.983178,0.0,38.0,14.0,linear
36,373755,3196,1,0.923409,0.984945,0.0,38.0,14.0,linear
37,371008,2731,1,0.929478,0.986759,0.0,38.0,14.0,linear
38,368693,2369,1,0.936688,0.988806,0.0,38.0,14.0,linear
39,366414,2034,1,0.942214,0.990289,0.0,38.0,14.0,linear
40,363196,1756,1,0.948937,0.992054,0.0,38.0,14.0,linear
41,360944,1394,1,0.955214,0.993584,0.0,38.0,14.0,linear
42,358549,1120,1,0.962971,0.994895,0.0,38.0,14.0,linear
43,355685,909,1,0.969302,0.996082,0.0,38.0,14.0,linear
44,353433,694,1,0.973761,0.997069,0.0,38.0,14.0,linear
45,351499,468,1,0.979241,0.997904,0.0,38.0,14.0,linear
46,349103,345,1,0.984277,0.998568,0.0,38.0,14.0,linear
47,347336,246,1,0.988385,0.999043,0.0,38.0,14.0,linear
48,346018,161,1,0.991568,0.999379,0.0,38.0,14.0,linear
49,345550,96,1,0.994199,0.999637,0.0,38.0,14.0,linear
50,345725,57,1,0.996271,0.999795,0.0,38.0,14.0,linear
51,344513,33,1,0.997536,0.999858,0.0,38.0,14.0,linear
52,343489,20,1,0.99847,0.999927,0.0,38.0,14.0,linear
53,343825,11,1,0.999067,0.999959,0.0,38.0,14.0,linear
54,343513,4,1,0.999495,0.999985,0.0,38.0,14.0,linear
55,342573,2,1,0.999737,0.999994,0.0,38.0,14.0,linear
56,343708,1,1,0.999869,0.999997,0.0,38.0,14.0,linear
57,343418,0,1,0.999933,1.0,0.0,38.0,14.0,linear

