generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78721,49607,1,0.0,0.0,0.0,34.0,11.0,linear
2,78761,49702,1,0.0,0.0,0.0,34.0,11.0,linear
3,80645,50844,1,0.0,0.0,0.0,34.0,11.0,linear
4,79723,50745,1,0.0,0.0,0.0,34.0,11.0,linear
5,74826,48327,1,0.0,0.0,0.0,34.0,11.0,linear
6,74983,48285,1,0.0,0.0,0.0,34.0,11.0,linear
7,84101,52325,1,0.0,0.0,0.0,34.0,11.0,linear
8,83155,51991,1,0.0,0.0,0.0,34.0,11.0,linear
9,70785,46334,1,0.0,0.0,0.0,34.0,11.0,linear
10,74012,48184,1,0.0,0.0,0.0,34.0,11.0,linear
11,292756,54766,1,0.644742,0.644742,0.0,34.0,11.0,linear
12,388589,51811,1,0.773501,0.777368,0.0,34.0,11.0,linear
13,365883,39795,1,0.782401,0.811405,0.0,34.0,11.0,linear
14,371430,36795,1,0.776354,0.831431,0.0,34.0,11.0,linear
15,384606,35068,1,0.779839,0.854496,0.0,34.0,11.0,linear
16,386840,28961,1,0.786971,0.882478,0.0,34.0,11.0,linear
17,383858,22891,1,0.799955,0.912073,0.0,34.0,11.0,linear
18,382831,18363,1,0.810176,0.930813,0.0,34.0,11.0,linear
19,382069,15182,1,0.818881,0.940979,0.0,34.0,11.0,linear
20,378274,11940,1,0.82953,0.949628,0.0,34.0,11.0,linear
21,373758,9842,1,0.843395,0.955548,0.0,34.0,11.0,linear
22,367030,8553,1,0.855009,0.959559,0.0,34.0,11.0,linear
23,360675,7629,1,0.866242,0.963328,0.0,34.0,11.0,linear
24,355389,6766,1,0.875697,0.967139,0.0,34.0,11.0,linear
25,351158,6038,1,0.884958,0.970322,0.0,34.0,11.0,linear
26,347544,5332,1,0.893467,0.973725,0.0,34.0,11.0,linear
27,343251,4631,1,0.902087,0.976856,0.0,34.0,11.0,linear
28,339816,3968,1,0.911404,0.979757,0.0,34.0,11.0,linear
29,336546,3384,1,0.920593,0.982926,0.0,34.0,11.0,linear
30,332273,2748,1,0.928451,0.98559,0.0,34.0,11.0,linear
31,329659,2312,1,0.938261,0.988029,0.0,34.0,11.0,linear
32,326596,1919,1,0.946482,0.99009,0.0,34.0,11.0,linear
33,323726,1562,1,0.953905,0.992072,0.0,34.0,11.0,linear
34,321560,1258,1,0.96128,0.993509,0.0,34.0,11.0,linear
35,318375,993,1,0.966777,0.994824,0.0,34.0,11.0,linear
36,316841,796,1,0.973435,0.996158,0.0,34.0,11.0,linear
37,314863,573,1,0.978391,0.997324,0.0,34.0,11.0,linear
38,313226,397,1,0.983151,0.99812,0.0,34.0,11.0,linear
39,311356,293,1,0.987688,0.998703,0.0,34.0,11.0,linear
40,309983,181,1,0.990824,0.999189,0.0,34.0,11.0,linear
41,308788,112,1,0.99386,0.999542,0.0,34.0,11.0,linear
42,307969,64,1,0.995846,0.999751,0.0,34.0,11.0,linear
43,307561,39,1,0.9971,0.99986,0.0,34.0,11.0,linear
44,307361,19,1,0.998183,0.999938,0.0,34.0,11.0,linear
45,306855,9,1,0.998871,0.999971,0.0,34.0,11.0,linear
46,307306,2,1,0.999357,0.999993,0.0,34.0,11.0,linear
47,306653,0,1,0.999702,1.0,0.0,34.0,11.0,linear

