generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49319,1,0.0,0.0,0.0,16.0,15.0,linear
2,78350,49340,1,0.0,0.0,0.0,16.0,15.0,linear
3,80683,50669,1,0.0,0.0,0.0,16.0,15.0,linear
4,77854,49582,1,0.0,0.0,0.0,16.0,15.0,linear
5,77435,49440,1,0.0,0.0,0.0,16.0,15.0,linear
6,81206,51487,1,0.0,0.0,0.0,16.0,15.0,linear
7,80407,50983,1,0.0,0.0,0.0,16.0,15.0,linear
8,71009,46345,1,0.0,0.0,0.0,16.0,15.0,linear
9,78651,49847,1,0.0,0.0,0.0,16.0,15.0,linear
10,92577,56738,1,0.0,0.0,0.0,16.0,15.0,linear
11,168423,46954,1,0.54308,0.54308,0.0,16.0,15.0,linear
12,196806,37320,1,0.550341,0.567584,0.0,16.0,15.0,linear
13,243615,57705,1,0.535069,0.562171,0.0,16.0,15.0,linear
14,247820,57374,1,0.598731,0.615899,0.0,16.0,15.0,linear
15,211615,41438,1,0.662876,0.703651,0.0,16.0,15.0,linear
16,193238,31741,1,0.649986,0.779965,0.0,16.0,15.0,linear
17,225734,32350,1,0.662692,0.802858,0.0,16.0,15.0,linear
18,226581,26044,1,0.648104,0.828089,0.0,16.0,15.0,linear
19,237510,22010,1,0.660793,0.845279,0.0,16.0,15.0,linear
20,233138,20885,1,0.657964,0.851947,0.0,16.0,15.0,linear
21,240573,22342,1,0.656212,0.848016,0.0,16.0,15.0,linear
22,238235,22284,1,0.653208,0.845974,0.0,16.0,15.0,linear
23,239982,22322,1,0.652976,0.844201,0.0,16.0,15.0,linear
24,240113,22584,1,0.650802,0.840215,0.0,16.0,15.0,linear
25,241667,23313,1,0.648416,0.83588,0.0,16.0,15.0,linear
26,241328,24019,1,0.646144,0.831981,0.0,16.0,15.0,linear
27,241639,24665,1,0.64417,0.829791,0.0,16.0,15.0,linear
28,241739,25096,1,0.642647,0.827247,0.0,16.0,15.0,linear
29,241992,25391,1,0.642062,0.826127,0.0,16.0,15.0,linear
30,242225,25604,1,0.642536,0.826505,0.0,16.0,15.0,linear
31,242282,25306,1,0.644103,0.828405,0.0,16.0,15.0,linear
32,241271,25196,1,0.644589,0.83019,0.0,16.0,15.0,linear
33,242103,25022,1,0.645788,0.831008,0.0,16.0,15.0,linear
34,241474,24906,1,0.644982,0.831372,0.0,16.0,15.0,linear
35,242364,24960,1,0.645159,0.830759,0.0,16.0,15.0,linear
36,241837,24785,1,0.64427,0.829421,0.0,16.0,15.0,linear
37,241972,24940,1,0.643214,0.82797,0.0,16.0,15.0,linear
38,242268,25296,1,0.643595,0.827213,0.0,16.0,15.0,linear
39,241588,25313,1,0.642859,0.827151,0.0,16.0,15.0,linear
40,241452,25234,1,0.642682,0.827638,0.0,16.0,15.0,linear
41,242073,25348,1,0.642707,0.825916,0.0,16.0,15.0,linear
42,241834,25526,1,0.642044,0.825777,0.0,16.0,15.0,linear
43,241538,25597,1,0.642571,0.825842,0.0,16.0,15.0,linear
44,241362,25419,1,0.64282,0.826817,0.0,16.0,15.0,linear
45,242469,25486,1,0.643295,0.826372,0.0,16.0,15.0,linear
46,242665,25524,1,0.64388,0.827936,0.0,16.0,15.0,linear
47,242253,25170,1,0.644349,0.82901,0.0,16.0,15.0,linear
48,241593,24922,1,0.644264,0.828628,0.0,16.0,15.0,linear
49,241688,24916,1,0.642835,0.82736,0.0,16.0,15.0,linear
50,242160,25337,1,0.642539,0.825185,0.0,16.0,15.0,linear
51,241758,25425,1,0.640915,0.824016,0.0,16.0,15.0,linear
52,242547,25875,1,0.641498,0.824622,0.0,16.0,15.0,linear
53,242336,25744,1,0.642421,0.825881,0.0,16.0,15.0,linear
54,242354,25547,1,0.642957,0.827214,0.0,16.0,15.0,linear
55,242193,25375,1,0.643576,0.828209,0.0,16.0,15.0,linear
56,241558,25230,1,0.643898,0.828673,0.0,16.0,15.0,linear
57,241474,25176,1,0.644316,0.8288,0.0,16.0,15.0,linear
58,241930,25009,1,0.644781,0.829134,0.0,16.0,15.0,linear
59,242340,25112,1,0.643836,0.828038,0.0,16.0,15.0,linear
60,242736,25507,1,0.643435,0.82721,0.0,16.0,15.0,linear
61,242788,25421,1,0.644,0.827518,0.0,16.0,15.0,linear
