generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49506,1,0.0,0.0,0.0,28.0,6.0,linear
2,78388,49506,1,0.0,0.0,0.0,28.0,6.0,linear
3,79608,50215,1,0.0,0.0,0.0,28.0,6.0,linear
4,79326,50045,1,0.0,0.0,0.0,28.0,6.0,linear
5,79010,50045,1,0.0,0.0,0.0,28.0,6.0,linear
6,79332,50323,1,0.0,0.0,0.0,28.0,6.0,linear
7,79525,50411,1,0.0,0.0,0.0,28.0,6.0,linear
8,77890,49609,1,0.0,0.0,0.0,28.0,6.0,linear
9,77547,49493,1,0.0,0.0,0.0,28.0,6.0,linear
10,78409,49964,1,0.0,0.0,0.0,28.0,6.0,linear
11,246687,49863,1,0.609379,0.609379,0.0,28.0,6.0,linear
12,331437,50032,1,0.712135,0.723145,0.0,28.0,6.0,linear
13,327977,46431,1,0.735181,0.761151,0.0,28.0,6.0,linear
14,320725,39818,1,0.755745,0.801864,0.0,28.0,6.0,linear
15,317729,33358,1,0.772276,0.840354,0.0,28.0,6.0,linear
16,316662,27233,1,0.78892,0.87609,0.0,28.0,6.0,linear
17,315251,20841,1,0.807008,0.907484,0.0,28.0,6.0,linear
18,310969,15181,1,0.826182,0.930818,0.0,28.0,6.0,linear
19,305112,11065,1,0.845742,0.946611,0.0,28.0,6.0,linear
20,298872,8416,1,0.865401,0.956503,0.0,28.0,6.0,linear
21,290732,6420,1,0.884598,0.9645,0.0,28.0,6.0,linear
22,283959,4912,1,0.903537,0.971423,0.0,28.0,6.0,linear
23,279012,3852,1,0.920398,0.977319,0.0,28.0,6.0,linear
24,272794,3090,1,0.934348,0.98181,0.0,28.0,6.0,linear
25,269051,2440,1,0.94579,0.985762,0.0,28.0,6.0,linear
26,265685,1842,1,0.956516,0.989231,0.0,28.0,6.0,linear
27,262491,1328,1,0.965782,0.992089,0.0,28.0,6.0,linear
28,260736,963,1,0.973393,0.994311,0.0,28.0,6.0,linear
29,259220,666,1,0.980107,0.99613,0.0,28.0,6.0,linear
30,257389,434,1,0.985531,0.997463,0.0,28.0,6.0,linear
31,255736,296,1,0.990119,0.998374,0.0,28.0,6.0,linear
32,254308,192,1,0.993183,0.998974,0.0,28.0,6.0,linear
33,253764,115,1,0.995629,0.999418,0.0,28.0,6.0,linear
34,253339,62,1,0.997263,0.999689,0.0,28.0,6.0,linear
35,253011,37,1,0.998339,0.999838,0.0,28.0,6.0,linear
36,252524,15,1,0.99905,0.999933,0.0,28.0,6.0,linear
37,253372,6,1,0.999434,0.999968,0.0,28.0,6.0,linear
38,253328,5,1,0.9997,0.99998,0.0,28.0,6.0,linear
39,253641,1,1,0.999868,0.999996,0.0,28.0,6.0,linear
40,252737,0,1,0.999939,1.0,0.0,28.0,6.0,linear

