generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49168,1,0.0,0.0,0.0,22.0,12.0,linear
2,77883,48729,1,0.0,0.0,0.0,22.0,12.0,linear
3,82389,51309,1,0.0,0.0,0.0,22.0,12.0,linear
4,82238,51557,1,0.0,0.0,0.0,22.0,12.0,linear
5,72747,47312,1,0.0,0.0,0.0,22.0,12.0,linear
6,74529,48114,1,0.0,0.0,0.0,22.0,12.0,linear
7,86048,53385,1,0.0,0.0,0.0,22.0,12.0,linear
8,82967,51995,1,0.0,0.0,0.0,22.0,12.0,linear
9,64718,43295,1,0.0,0.0,0.0,22.0,12.0,linear
10,74235,48024,1,0.0,0.0,0.0,22.0,12.0,linear
11,231501,59910,1,0.538918,0.538918,0.0,22.0,12.0,linear
12,278968,50961,1,0.709909,0.709909,0.0,22.0,12.0,linear
13,247184,35969,1,0.695847,0.740816,0.0,22.0,12.0,linear
14,268411,39026,1,0.681181,0.749234,0.0,22.0,12.0,linear
15,284395,39654,1,0.685409,0.775422,0.0,22.0,12.0,linear
16,283480,33339,1,0.702387,0.81298,0.0,22.0,12.0,linear
17,276168,26975,1,0.718568,0.856377,0.0,22.0,12.0,linear
18,279865,23745,1,0.728216,0.878418,0.0,22.0,12.0,linear
19,280573,20755,1,0.731974,0.890032,0.0,22.0,12.0,linear
20,279537,17307,1,0.739131,0.900062,0.0,22.0,12.0,linear
21,277342,15579,1,0.746206,0.904538,0.0,22.0,12.0,linear
22,275626,14875,1,0.751838,0.907145,0.0,22.0,12.0,linear
23,272440,14265,1,0.754491,0.907571,0.0,22.0,12.0,linear
24,271564,14098,1,0.757696,0.908551,0.0,22.0,12.0,linear
25,270075,13923,1,0.759334,0.909735,0.0,22.0,12.0,linear
26,269065,13698,1,0.760982,0.910258,0.0,22.0,12.0,linear
27,268339,13501,1,0.76236,0.911737,0.0,22.0,12.0,linear
28,267522,13159,1,0.764206,0.912852,0.0,22.0,12.0,linear
29,267020,13076,1,0.76649,0.9145,0.0,22.0,12.0,linear
