generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78402,49445,1,0.0,0.0,0.0,32.0,4.0,linear
2,77877,49009,1,0.0,0.0,0.0,32.0,4.0,linear
3,78239,49112,1,0.0,0.0,0.0,32.0,4.0,linear
4,78770,49573,1,0.0,0.0,0.0,32.0,4.0,linear
5,79624,50253,1,0.0,0.0,0.0,32.0,4.0,linear
6,79105,50121,1,0.0,0.0,0.0,32.0,4.0,linear
7,78491,50101,1,0.0,0.0,0.0,32.0,4.0,linear
8,78811,50337,1,0.0,0.0,0.0,32.0,4.0,linear
9,78180,49849,1,0.0,0.0,0.0,32.0,4.0,linear
10,78073,49618,1,0.0,0.0,0.0,32.0,4.0,linear
11,270358,49453,1,0.642833,0.642833,0.0,32.0,4.0,linear
12,367539,49947,1,0.738818,0.748946,0.0,32.0,4.0,linear
13,363673,46032,1,0.759654,0.783547,0.0,32.0,4.0,linear
14,356675,39275,1,0.782404,0.822462,0.0,32.0,4.0,linear
15,351713,32421,1,0.803903,0.860124,0.0,32.0,4.0,linear
16,347742,25485,1,0.826035,0.895267,0.0,32.0,4.0,linear
17,341600,18630,1,0.848134,0.925488,0.0,32.0,4.0,linear
18,335380,12619,1,0.871229,0.947966,0.0,32.0,4.0,linear
19,328311,8601,1,0.894089,0.963328,0.0,32.0,4.0,linear
20,321273,5830,1,0.915671,0.973935,0.0,32.0,4.0,linear
21,313345,3922,1,0.935998,0.981621,0.0,32.0,4.0,linear
22,306177,2557,1,0.953079,0.987614,0.0,32.0,4.0,linear
23,301587,1645,1,0.967266,0.991885,0.0,32.0,4.0,linear
24,297143,1123,1,0.977177,0.99447,0.0,32.0,4.0,linear
25,294505,756,1,0.984405,0.996508,0.0,32.0,4.0,linear
26,292861,441,1,0.989653,0.997967,0.0,32.0,4.0,linear
27,291522,262,1,0.993513,0.998837,0.0,32.0,4.0,linear
28,289783,141,1,0.995907,0.99938,0.0,32.0,4.0,linear
29,289450,70,1,0.997505,0.999707,0.0,32.0,4.0,linear
30,289456,31,1,0.998619,0.999872,0.0,32.0,4.0,linear
31,289166,17,1,0.999307,0.999934,0.0,32.0,4.0,linear
32,289385,7,1,0.999672,0.999976,0.0,32.0,4.0,linear
33,288912,3,1,0.999844,0.99999,0.0,32.0,4.0,linear
34,289039,0,1,0.999941,1.0,0.0,32.0,4.0,linear

