generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78744,49250,1,0.0,0.0,0.0,16.0,10.0,linear
2,77923,48803,1,0.0,0.0,0.0,16.0,10.0,linear
3,81653,50966,1,0.0,0.0,0.0,16.0,10.0,linear
4,83162,52167,1,0.0,0.0,0.0,16.0,10.0,linear
5,75195,48702,1,0.0,0.0,0.0,16.0,10.0,linear
6,72696,47481,1,0.0,0.0,0.0,16.0,10.0,linear
7,81387,51373,1,0.0,0.0,0.0,16.0,10.0,linear
8,86782,53641,1,0.0,0.0,0.0,16.0,10.0,linear
9,74332,47773,1,0.0,0.0,0.0,16.0,10.0,linear
10,69511,45899,1,0.0,0.0,0.0,16.0,10.0,linear
11,180719,52960,1,0.448271,0.448271,0.0,16.0,10.0,linear
12,234323,55219,1,0.599818,0.605783,0.0,16.0,10.0,linear
13,210261,42918,1,0.643952,0.674571,0.0,16.0,10.0,linear
14,202211,36234,1,0.641959,0.721942,0.0,16.0,10.0,linear
15,217700,35412,1,0.648765,0.755416,0.0,16.0,10.0,linear
16,222543,30665,1,0.65642,0.791439,0.0,16.0,10.0,linear
17,222866,25451,1,0.671029,0.826563,0.0,16.0,10.0,linear
18,220679,21805,1,0.683068,0.850917,0.0,16.0,10.0,linear
19,221972,20287,1,0.687985,0.859707,0.0,16.0,10.0,linear
20,220855,18407,1,0.694675,0.867651,0.0,16.0,10.0,linear
21,218291,16624,1,0.700501,0.872784,0.0,16.0,10.0,linear
22,216236,16126,1,0.705437,0.874794,0.0,16.0,10.0,linear
23,213886,15589,1,0.709689,0.876739,0.0,16.0,10.0,linear
24,212780,15279,1,0.712194,0.877284,0.0,16.0,10.0,linear
25,211577,15116,1,0.71425,0.87843,0.0,16.0,10.0,linear
26,211052,14958,1,0.716131,0.880573,0.0,16.0,10.0,linear
27,210255,14634,1,0.717277,0.882424,0.0,16.0,10.0,linear
28,210144,14296,1,0.720054,0.884748,0.0,16.0,10.0,linear
29,209156,14024,1,0.721623,0.886591,0.0,16.0,10.0,linear
30,208513,13763,1,0.724637,0.887409,0.0,16.0,10.0,linear
31,206806,13512,1,0.727058,0.889901,0.0,16.0,10.0,linear
32,206231,13189,1,0.729323,0.892011,0.0,16.0,10.0,linear
