generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,49398,1,0.0,0.0,0.0,26.0,15.0,linear
2,78425,49508,1,0.0,0.0,0.0,26.0,15.0,linear
3,83788,52318,1,0.0,0.0,0.0,26.0,15.0,linear
4,77041,49315,1,0.0,0.0,0.0,26.0,15.0,linear
5,68940,45385,1,0.0,0.0,0.0,26.0,15.0,linear
6,88869,54769,1,0.0,0.0,0.0,26.0,15.0,linear
7,91080,55960,1,0.0,0.0,0.0,26.0,15.0,linear
8,59355,40669,1,0.0,0.0,0.0,26.0,15.0,linear
9,61189,41750,1,0.0,0.0,0.0,26.0,15.0,linear
10,116755,68485,1,0.0,0.0,0.0,26.0,15.0,linear
11,252037,58164,1,0.620972,0.620972,0.0,26.0,15.0,linear
12,294175,41616,1,0.766299,0.76917,0.0,26.0,15.0,linear
13,278918,34933,1,0.659063,0.682737,0.0,26.0,15.0,linear
14,345548,61167,1,0.649517,0.676474,0.0,26.0,15.0,linear
15,336594,53876,1,0.714135,0.731216,0.0,26.0,15.0,linear
16,297081,37315,1,0.747343,0.805714,0.0,26.0,15.0,linear
17,292520,32025,1,0.750082,0.860924,0.0,26.0,15.0,linear
18,313558,27678,1,0.755854,0.882427,0.0,26.0,15.0,linear
19,317634,21013,1,0.744885,0.89915,0.0,26.0,15.0,linear
20,322305,15906,1,0.757323,0.914596,0.0,26.0,15.0,linear
21,320724,15047,1,0.760683,0.918435,0.0,26.0,15.0,linear
22,319761,15280,1,0.76145,0.917683,0.0,26.0,15.0,linear
23,316877,14854,1,0.763672,0.917948,0.0,26.0,15.0,linear
24,316844,14634,1,0.765083,0.917836,0.0,26.0,15.0,linear
25,316453,14566,1,0.765219,0.917039,0.0,26.0,15.0,linear
26,315313,14475,1,0.764382,0.916589,0.0,26.0,15.0,linear
27,315924,14783,1,0.76422,0.916477,0.0,26.0,15.0,linear
