generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,49127,1,0.0,0.0,0.0,40.0,7.0,linear
2,78176,49215,1,0.0,0.0,0.0,40.0,7.0,linear
3,80473,50659,1,0.0,0.0,0.0,40.0,7.0,linear
4,79570,50336,1,0.0,0.0,0.0,40.0,7.0,linear
5,77883,49620,1,0.0,0.0,0.0,40.0,7.0,linear
6,76749,49177,1,0.0,0.0,0.0,40.0,7.0,linear
7,78766,49979,1,0.0,0.0,0.0,40.0,7.0,linear
8,80203,50656,1,0.0,0.0,0.0,40.0,7.0,linear
9,78489,49986,1,0.0,0.0,0.0,40.0,7.0,linear
10,78072,49965,1,0.0,0.0,0.0,40.0,7.0,linear
11,320288,50569,1,0.691717,0.691717,0.0,40.0,7.0,linear
12,439842,50228,1,0.78059,0.789162,0.0,40.0,7.0,linear
13,435142,45718,1,0.800261,0.820363,0.0,40.0,7.0,linear
14,427559,38796,1,0.813519,0.851229,0.0,40.0,7.0,linear
15,426159,32827,1,0.822505,0.8798,0.0,40.0,7.0,linear
16,426802,26680,1,0.834251,0.907822,0.0,40.0,7.0,linear
17,425752,20088,1,0.848451,0.933738,0.0,40.0,7.0,linear
18,421367,14074,1,0.864456,0.952876,0.0,40.0,7.0,linear
19,415869,10104,1,0.881753,0.965422,0.0,40.0,7.0,linear
20,408040,7312,1,0.898194,0.973241,0.0,40.0,7.0,linear
21,400542,5270,1,0.915666,0.979264,0.0,40.0,7.0,linear
22,392681,3898,1,0.931761,0.983891,0.0,40.0,7.0,linear
23,385320,2955,1,0.945427,0.987132,0.0,40.0,7.0,linear
24,380699,2369,1,0.956525,0.989838,0.0,40.0,7.0,linear
25,375381,1863,1,0.965498,0.992438,0.0,40.0,7.0,linear
26,372283,1327,1,0.97259,0.994578,0.0,40.0,7.0,linear
27,370243,924,1,0.979368,0.996247,0.0,40.0,7.0,linear
28,367894,613,1,0.984621,0.99744,0.0,40.0,7.0,linear
29,366264,423,1,0.989059,0.998299,0.0,40.0,7.0,linear
30,364196,276,1,0.992442,0.998882,0.0,40.0,7.0,linear
31,363717,163,1,0.994773,0.999353,0.0,40.0,7.0,linear
32,362722,92,1,0.996729,0.999645,0.0,40.0,7.0,linear
33,362062,47,1,0.998025,0.999843,0.0,40.0,7.0,linear
34,361352,25,1,0.998872,0.999931,0.0,40.0,7.0,linear
35,360926,12,1,0.999386,0.999967,0.0,40.0,7.0,linear
36,360772,4,1,0.999702,0.999989,0.0,40.0,7.0,linear
37,360770,1,1,0.999864,0.999997,0.0,40.0,7.0,linear
38,360987,1,1,0.999949,0.999997,0.0,40.0,7.0,linear
39,361545,0,1,0.999985,1.0,0.0,40.0,7.0,linear

