generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,48999,1,0.0,0.0,0.0,22.0,5.0,linear
2,77923,48903,1,0.0,0.0,0.0,22.0,5.0,linear
3,79415,50153,1,0.0,0.0,0.0,22.0,5.0,linear
4,80056,50543,1,0.0,0.0,0.0,22.0,5.0,linear
5,79151,50340,1,0.0,0.0,0.0,22.0,5.0,linear
6,78258,49923,1,0.0,0.0,0.0,22.0,5.0,linear
7,77465,49669,1,0.0,0.0,0.0,22.0,5.0,linear
8,77632,49795,1,0.0,0.0,0.0,22.0,5.0,linear
9,78371,49875,1,0.0,0.0,0.0,22.0,5.0,linear
10,78849,50072,1,0.0,0.0,0.0,22.0,5.0,linear
11,212302,50666,1,0.550201,0.550201,0.0,22.0,5.0,linear
12,277987,50319,1,0.661955,0.674134,0.0,22.0,5.0,linear
13,272342,45981,1,0.687408,0.716396,0.0,22.0,5.0,linear
14,265802,39486,1,0.711512,0.762933,0.0,22.0,5.0,linear
15,263205,33485,1,0.733544,0.807845,0.0,22.0,5.0,linear
16,260486,27194,1,0.755161,0.848467,0.0,22.0,5.0,linear
17,256930,20960,1,0.778114,0.884671,0.0,22.0,5.0,linear
18,252114,15415,1,0.801479,0.912755,0.0,22.0,5.0,linear
19,247032,11689,1,0.82474,0.931334,0.0,22.0,5.0,linear
20,239811,8926,1,0.846147,0.944237,0.0,22.0,5.0,linear
21,233392,6760,1,0.868357,0.954601,0.0,22.0,5.0,linear
22,226637,5228,1,0.888792,0.963455,0.0,22.0,5.0,linear
23,220745,4072,1,0.908046,0.970733,0.0,22.0,5.0,linear
24,216457,3112,1,0.925208,0.977725,0.0,22.0,5.0,linear
25,212563,2333,1,0.938932,0.982747,0.0,22.0,5.0,linear
26,210112,1773,1,0.952276,0.987639,0.0,22.0,5.0,linear
27,207371,1203,1,0.963127,0.991421,0.0,22.0,5.0,linear
28,205377,820,1,0.973017,0.994557,0.0,22.0,5.0,linear
29,203084,550,1,0.980545,0.996539,0.0,22.0,5.0,linear
30,201924,346,1,0.98676,0.997861,0.0,22.0,5.0,linear
31,200860,209,1,0.991021,0.998747,0.0,22.0,5.0,linear
32,199752,105,1,0.994719,0.999326,0.0,22.0,5.0,linear
33,199527,57,1,0.996772,0.999645,0.0,22.0,5.0,linear
34,198981,18,1,0.998237,0.999849,0.0,22.0,5.0,linear
35,199338,15,1,0.999057,0.99991,0.0,22.0,5.0,linear
36,199219,7,1,0.999448,0.999955,0.0,22.0,5.0,linear
37,198964,4,1,0.999771,0.99998,0.0,22.0,5.0,linear
38,198515,3,1,0.999846,0.999985,0.0,22.0,5.0,linear
39,198344,1,1,0.999892,0.999995,0.0,22.0,5.0,linear
40,198444,0,1,0.999955,1.0,0.0,22.0,5.0,linear

