generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78552,49653,1,0.0,0.0,0.0,26.0,10.0,linear
2,78575,49590,1,0.0,0.0,0.0,26.0,10.0,linear
3,79968,50416,1,0.0,0.0,0.0,26.0,10.0,linear
4,79660,50629,1,0.0,0.0,0.0,26.0,10.0,linear
5,78602,50296,1,0.0,0.0,0.0,26.0,10.0,linear
6,77078,49627,1,0.0,0.0,0.0,26.0,10.0,linear
7,78678,50243,1,0.0,0.0,0.0,26.0,10.0,linear
8,78523,49922,1,0.0,0.0,0.0,26.0,10.0,linear
9,77602,49433,1,0.0,0.0,0.0,26.0,10.0,linear
10,79862,50549,1,0.0,0.0,0.0,26.0,10.0,linear
11,236183,50493,1,0.593836,0.593836,0.0,26.0,10.0,linear
12,313221,49911,1,0.701571,0.712076,0.0,26.0,10.0,linear
13,306912,45336,1,0.721813,0.74889,0.0,26.0,10.0,linear
14,302852,39566,1,0.731161,0.785326,0.0,26.0,10.0,linear
15,305565,34997,1,0.740274,0.820625,0.0,26.0,10.0,linear
16,308317,29728,1,0.750224,0.855858,0.0,26.0,10.0,linear
17,310082,24052,1,0.762796,0.88793,0.0,26.0,10.0,linear
18,308266,18683,1,0.774047,0.910875,0.0,26.0,10.0,linear
19,307467,15166,1,0.78611,0.924922,0.0,26.0,10.0,linear
20,303150,12582,1,0.797524,0.932683,0.0,26.0,10.0,linear
21,298560,10776,1,0.809274,0.937438,0.0,26.0,10.0,linear
22,293117,9811,1,0.821278,0.941504,0.0,26.0,10.0,linear
23,288123,8983,1,0.830087,0.945009,0.0,26.0,10.0,linear
24,284397,8483,1,0.839661,0.948781,0.0,26.0,10.0,linear
25,280525,7687,1,0.847209,0.953322,0.0,26.0,10.0,linear
26,277384,6894,1,0.853884,0.956796,0.0,26.0,10.0,linear
27,275466,6257,1,0.86298,0.960907,0.0,26.0,10.0,linear
28,272822,5609,1,0.871739,0.964992,0.0,26.0,10.0,linear
29,269457,4888,1,0.881237,0.968769,0.0,26.0,10.0,linear
30,266092,4207,1,0.890869,0.972425,0.0,26.0,10.0,linear
31,263449,3691,1,0.899272,0.975449,0.0,26.0,10.0,linear
32,260553,3240,1,0.909163,0.978116,0.0,26.0,10.0,linear
33,256840,2817,1,0.919242,0.98164,0.0,26.0,10.0,linear
34,254479,2315,1,0.927181,0.984739,0.0,26.0,10.0,linear
35,252923,1917,1,0.936909,0.987449,0.0,26.0,10.0,linear
36,250406,1569,1,0.94579,0.989888,0.0,26.0,10.0,linear
37,247722,1219,1,0.953976,0.991886,0.0,26.0,10.0,linear
38,245027,952,1,0.962749,0.993673,0.0,26.0,10.0,linear
39,242849,739,1,0.969901,0.995192,0.0,26.0,10.0,linear
40,241282,542,1,0.976735,0.996573,0.0,26.0,10.0,linear
41,239798,393,1,0.981563,0.997386,0.0,26.0,10.0,linear
42,238741,276,1,0.986355,0.998269,0.0,26.0,10.0,linear
43,237740,197,1,0.989557,0.998743,0.0,26.0,10.0,linear
44,237279,136,1,0.993136,0.999186,0.0,26.0,10.0,linear
45,235959,92,1,0.995165,0.999438,0.0,26.0,10.0,linear
46,235717,56,1,0.996833,0.999644,0.0,26.0,10.0,linear
47,235302,35,1,0.997855,0.999771,0.0,26.0,10.0,linear
48,235176,27,1,0.998528,0.999868,0.0,26.0,10.0,linear
49,235503,23,1,0.998891,0.999898,0.0,26.0,10.0,linear
50,234767,10,1,0.999136,0.999957,0.0,26.0,10.0,linear
51,234855,8,1,0.999464,0.999966,0.0,26.0,10.0,linear
52,234378,2,1,0.999633,0.999991,0.0,26.0,10.0,linear
53,234925,1,1,0.999847,0.999996,0.0,26.0,10.0,linear
54,234810,0,1,0.999898,1.0,0.0,26.0,10.0,linear

