generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49246,1,0.0,0.0,0.0,2.0,12.0,linear
2,77914,49358,1,0.0,0.0,0.0,2.0,12.0,linear
3,80946,50898,1,0.0,0.0,0.0,2.0,12.0,linear
4,79381,50256,1,0.0,0.0,0.0,2.0,12.0,linear
5,75128,48281,1,0.0,0.0,0.0,2.0,12.0,linear
6,78669,50293,1,0.0,0.0,0.0,2.0,12.0,linear
7,83267,52517,1,0.0,0.0,0.0,2.0,12.0,linear
8,75584,48718,1,0.0,0.0,0.0,2.0,12.0,linear
9,69313,45603,1,0.0,0.0,0.0,2.0,12.0,linear
10,84278,52846,1,0.0,0.0,0.0,2.0,12.0,linear
11,105217,56978,1,0.113524,0.113524,0.0,2.0,12.0,linear
12,79579,41663,1,0.184608,0.195646,0.0,2.0,12.0,linear
13,76720,39622,1,0.159187,0.192293,0.0,2.0,12.0,linear
14,116105,56172,1,0.165581,0.211766,0.0,2.0,12.0,linear
15,116760,54621,1,0.188455,0.22184,0.0,2.0,12.0,linear
16,80011,39104,1,0.22744,0.301215,0.0,2.0,12.0,linear
17,82166,39425,1,0.232404,0.340236,0.0,2.0,12.0,linear
18,109683,47992,1,0.229653,0.339188,0.0,2.0,12.0,linear
19,110249,45447,1,0.239206,0.347419,0.0,2.0,12.0,linear
20,93717,38916,1,0.25272,0.379089,0.0,2.0,12.0,linear
21,100403,42154,1,0.248591,0.380268,0.0,2.0,12.0,linear
22,111644,46232,1,0.245616,0.370405,0.0,2.0,12.0,linear
23,106198,43248,1,0.25216,0.37704,0.0,2.0,12.0,linear
24,98361,40499,1,0.254948,0.387387,0.0,2.0,12.0,linear
25,104295,42976,1,0.250623,0.384035,0.0,2.0,12.0,linear
26,108557,44162,1,0.250275,0.379227,0.0,2.0,12.0,linear
27,104248,42312,1,0.254972,0.386694,0.0,2.0,12.0,linear
28,102981,42023,1,0.254848,0.389415,0.0,2.0,12.0,linear
29,106237,43333,1,0.25252,0.385553,0.0,2.0,12.0,linear
30,106398,43108,1,0.253073,0.385319,0.0,2.0,12.0,linear
31,104042,42222,1,0.254099,0.387692,0.0,2.0,12.0,linear
32,104511,42565,1,0.253944,0.388147,0.0,2.0,12.0,linear
33,106232,43194,1,0.252912,0.386282,0.0,2.0,12.0,linear
34,106489,42935,1,0.255506,0.389213,0.0,2.0,12.0,linear
35,103594,41845,1,0.256336,0.390977,0.0,2.0,12.0,linear
36,103215,41675,1,0.257207,0.395198,0.0,2.0,12.0,linear
37,106819,42843,1,0.257255,0.393725,0.0,2.0,12.0,linear
38,105692,42330,1,0.25477,0.390597,0.0,2.0,12.0,linear
39,106756,43110,1,0.254068,0.386791,0.0,2.0,12.0,linear
40,104873,42748,1,0.255031,0.388489,0.0,2.0,12.0,linear
41,104938,42700,1,0.254552,0.387496,0.0,2.0,12.0,linear
42,104747,42554,1,0.25482,0.389223,0.0,2.0,12.0,linear
43,105461,42940,1,0.253222,0.38683,0.0,2.0,12.0,linear
44,105178,42997,1,0.251832,0.382647,0.0,2.0,12.0,linear
45,104602,42805,1,0.252467,0.384045,0.0,2.0,12.0,linear
46,104954,42764,1,0.252831,0.384286,0.0,2.0,12.0,linear
47,104555,42679,1,0.25227,0.385086,0.0,2.0,12.0,linear
48,105989,43210,1,0.251884,0.384471,0.0,2.0,12.0,linear
49,105999,43235,1,0.252757,0.384677,0.0,2.0,12.0,linear
50,105693,43059,1,0.254244,0.384803,0.0,2.0,12.0,linear
51,103212,42107,1,0.255007,0.3877,0.0,2.0,12.0,linear
52,103914,42230,1,0.255086,0.387779,0.0,2.0,12.0,linear
53,104891,42554,1,0.252745,0.387749,0.0,2.0,12.0,linear
54,107188,43282,1,0.252938,0.385853,0.0,2.0,12.0,linear
55,106094,43136,1,0.253259,0.384441,0.0,2.0,12.0,linear
56,103785,42689,1,0.253328,0.385497,0.0,2.0,12.0,linear
57,104453,43015,1,0.251885,0.383821,0.0,2.0,12.0,linear
58,104920,42995,1,0.252585,0.383804,0.0,2.0,12.0,linear
59,104959,42857,1,0.252632,0.382991,0.0,2.0,12.0,linear
60,104667,42787,1,0.253046,0.384796,0.0,2.0,12.0,linear
61,104991,42900,1,0.251922,0.383617,0.0,2.0,12.0,linear
62,105879,43209,1,0.252184,0.381861,0.0,2.0,12.0,linear
63,103983,42465,1,0.253323,0.385362,0.0,2.0,12.0,linear
64,105036,42695,1,0.252212,0.384037,0.0,2.0,12.0,linear
65,104837,42635,1,0.253363,0.385551,0.0,2.0,12.0,linear
66,106021,42960,1,0.254318,0.385927,0.0,2.0,12.0,linear
67,104508,42534,1,0.254422,0.387333,0.0,2.0,12.0,linear
68,104249,42311,1,0.255769,0.391782,0.0,2.0,12.0,linear
69,105842,42854,1,0.255393,0.389743,0.0,2.0,12.0,linear
70,104746,42338,1,0.256,0.391852,0.0,2.0,12.0,linear
71,105972,42802,1,0.254988,0.388881,0.0,2.0,12.0,linear
72,105000,42529,1,0.254079,0.387329,0.0,2.0,12.0,linear
73,105009,42838,1,0.253036,0.386712,0.0,2.0,12.0,linear
74,106424,43326,1,0.251391,0.381691,0.0,2.0,12.0,linear
75,104196,42605,1,0.253601,0.38577,0.0,2.0,12.0,linear
76,104610,42677,1,0.252777,0.384655,0.0,2.0,12.0,linear
77,105088,42893,1,0.252865,0.385071,0.0,2.0,12.0,linear
78,105205,42721,1,0.254225,0.387182,0.0,2.0,12.0,linear
79,104373,42520,1,0.255707,0.389852,0.0,2.0,12.0,linear
80,104594,42555,1,0.25691,0.391678,0.0,2.0,12.0,linear
81,104823,42648,1,0.256783,0.392204,0.0,2.0,12.0,linear
82,104065,42236,1,0.256429,0.393426,0.0,2.0,12.0,linear
83,105861,42754,1,0.256305,0.391416,0.0,2.0,12.0,linear
