generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78578,49587,1,0.0,0.0,0.0,34.0,15.0,linear
2,78131,49400,1,0.0,0.0,0.0,34.0,15.0,linear
3,82868,51836,1,0.0,0.0,0.0,34.0,15.0,linear
4,80717,50956,1,0.0,0.0,0.0,34.0,15.0,linear
5,68473,45066,1,0.0,0.0,0.0,34.0,15.0,linear
6,80879,51158,1,0.0,0.0,0.0,34.0,15.0,linear
7,95930,58326,1,0.0,0.0,0.0,34.0,15.0,linear
8,63444,42403,1,0.0,0.0,0.0,34.0,15.0,linear
9,47510,34685,1,0.0,0.0,0.0,34.0,15.0,linear
10,118784,68945,1,0.0,0.0,0.0,34.0,15.0,linear
11,321926,68384,1,0.635618,0.635618,0.0,34.0,15.0,linear
12,383953,50272,1,0.80028,0.80028,0.0,34.0,15.0,linear
13,347652,35495,1,0.764356,0.786463,0.0,34.0,15.0,linear
14,387113,47867,1,0.722905,0.754678,0.0,34.0,15.0,linear
15,407861,51153,1,0.765409,0.788322,0.0,34.0,15.0,linear
16,373503,34724,1,0.77824,0.842119,0.0,34.0,15.0,linear
17,376078,30686,1,0.7862,0.885429,0.0,34.0,15.0,linear
18,388166,26493,1,0.79283,0.909604,0.0,34.0,15.0,linear
19,393420,21007,1,0.788403,0.923426,0.0,34.0,15.0,linear
20,393577,15137,1,0.799041,0.93791,0.0,34.0,15.0,linear
21,391071,12474,1,0.806919,0.943152,0.0,34.0,15.0,linear
22,389092,12405,1,0.812917,0.943599,0.0,34.0,15.0,linear
23,383334,11643,1,0.816814,0.945281,0.0,34.0,15.0,linear
24,380544,11459,1,0.821636,0.946236,0.0,34.0,15.0,linear
25,378557,11005,1,0.824172,0.947913,0.0,34.0,15.0,linear
26,377265,10692,1,0.82662,0.94921,0.0,34.0,15.0,linear
27,376427,10336,1,0.829366,0.950203,0.0,34.0,15.0,linear
28,374853,10118,1,0.831482,0.951656,0.0,34.0,15.0,linear
29,373666,9625,1,0.834097,0.952942,0.0,34.0,15.0,linear
30,372331,9344,1,0.837471,0.954649,0.0,34.0,15.0,linear
31,370247,9075,1,0.839555,0.955971,0.0,34.0,15.0,linear
32,368714,8836,1,0.842762,0.957169,0.0,34.0,15.0,linear
33,367499,8439,1,0.846171,0.958637,0.0,34.0,15.0,linear
34,365632,8066,1,0.848506,0.959691,0.0,34.0,15.0,linear
35,364903,7799,1,0.851928,0.96091,0.0,34.0,15.0,linear
36,364037,7552,1,0.853848,0.961589,0.0,34.0,15.0,linear
37,362497,7414,1,0.857032,0.963303,0.0,34.0,15.0,linear
38,360901,6968,1,0.860463,0.965702,0.0,34.0,15.0,linear
39,359369,6472,1,0.864565,0.967614,0.0,34.0,15.0,linear
40,357769,6088,1,0.869699,0.969841,0.0,34.0,15.0,linear
41,354747,5629,1,0.874577,0.971537,0.0,34.0,15.0,linear
42,351905,5150,1,0.87915,0.973324,0.0,34.0,15.0,linear
43,350033,4895,1,0.884963,0.974475,0.0,34.0,15.0,linear
44,348102,4543,1,0.889764,0.975451,0.0,34.0,15.0,linear
45,345383,4340,1,0.894533,0.976984,0.0,34.0,15.0,linear
46,344176,4009,1,0.898765,0.978346,0.0,34.0,15.0,linear
47,342692,3724,1,0.902745,0.979896,0.0,34.0,15.0,linear
48,340309,3370,1,0.908684,0.981951,0.0,34.0,15.0,linear
49,338194,3035,1,0.9152,0.983984,0.0,34.0,15.0,linear
50,335606,2652,1,0.922488,0.98613,0.0,34.0,15.0,linear
51,331982,2328,1,0.928909,0.988048,0.0,34.0,15.0,linear
52,330225,2032,1,0.934881,0.989472,0.0,34.0,15.0,linear
53,328036,1772,1,0.942483,0.990902,0.0,34.0,15.0,linear
54,324961,1453,1,0.947766,0.991845,0.0,34.0,15.0,linear
55,323105,1283,1,0.95463,0.992878,0.0,34.0,15.0,linear
56,320265,1084,1,0.96052,0.994026,0.0,34.0,15.0,linear
57,319232,893,1,0.965996,0.995212,0.0,34.0,15.0,linear
58,317666,723,1,0.97152,0.996148,0.0,34.0,15.0,linear
59,315228,556,1,0.976144,0.997023,0.0,34.0,15.0,linear
60,313076,440,1,0.980142,0.997669,0.0,34.0,15.0,linear
61,312309,329,1,0.984074,0.99831,0.0,34.0,15.0,linear
62,310699,252,1,0.987613,0.998711,0.0,34.0,15.0,linear
63,309653,185,1,0.990466,0.999134,0.0,34.0,15.0,linear
64,309648,120,1,0.993091,0.999457,0.0,34.0,15.0,linear
65,309131,59,1,0.995088,0.999736,0.0,34.0,15.0,linear
66,308696,35,1,0.996963,0.999871,0.0,34.0,15.0,linear
67,308106,11,1,0.99812,0.999964,0.0,34.0,15.0,linear
68,307722,5,1,0.999079,0.999984,0.0,34.0,15.0,linear
69,307007,1,1,0.999521,0.999997,0.0,34.0,15.0,linear
70,306279,0,1,0.999819,1.0,0.0,34.0,15.0,linear

