generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,49219,1,0.0,0.0,0.0,6.0,9.0,linear
2,77643,48955,1,0.0,0.0,0.0,6.0,9.0,linear
3,81213,50704,1,0.0,0.0,0.0,6.0,9.0,linear
4,80566,50865,1,0.0,0.0,0.0,6.0,9.0,linear
5,77648,49702,1,0.0,0.0,0.0,6.0,9.0,linear
6,75952,48807,1,0.0,0.0,0.0,6.0,9.0,linear
7,79961,50481,1,0.0,0.0,0.0,6.0,9.0,linear
8,80600,50676,1,0.0,0.0,0.0,6.0,9.0,linear
9,77625,49460,1,0.0,0.0,0.0,6.0,9.0,linear
10,76066,48786,1,0.0,0.0,0.0,6.0,9.0,linear
11,114792,50210,1,0.246304,0.246304,0.0,6.0,9.0,linear
12,135846,51610,1,0.347742,0.363195,0.0,6.0,9.0,linear
13,130948,47782,1,0.386081,0.422813,0.0,6.0,9.0,linear
14,121966,41802,1,0.410359,0.486532,0.0,6.0,9.0,linear
15,126048,39391,1,0.430578,0.541273,0.0,6.0,9.0,linear
16,130362,36709,1,0.446953,0.587044,0.0,6.0,9.0,linear
17,132295,33678,1,0.460879,0.625449,0.0,6.0,9.0,linear
18,132884,31115,1,0.472154,0.653831,0.0,6.0,9.0,linear
19,134939,29947,1,0.477329,0.668056,0.0,6.0,9.0,linear
20,136230,29452,1,0.476635,0.670348,0.0,6.0,9.0,linear
21,137131,28997,1,0.477244,0.671185,0.0,6.0,9.0,linear
22,137172,29167,1,0.473835,0.666708,0.0,6.0,9.0,linear
23,138395,29720,1,0.472438,0.663302,0.0,6.0,9.0,linear
24,138693,30022,1,0.471553,0.661293,0.0,6.0,9.0,linear
25,139018,30553,1,0.469574,0.657961,0.0,6.0,9.0,linear
26,138548,30676,1,0.467943,0.655253,0.0,6.0,9.0,linear
27,138588,30861,1,0.467921,0.654599,0.0,6.0,9.0,linear
28,138395,30809,1,0.468238,0.654325,0.0,6.0,9.0,linear
29,138665,30872,1,0.467668,0.653613,0.0,6.0,9.0,linear
30,138175,30917,1,0.467167,0.653458,0.0,6.0,9.0,linear
31,138137,30997,1,0.467192,0.653583,0.0,6.0,9.0,linear
32,138833,31108,1,0.467978,0.653391,0.0,6.0,9.0,linear
33,138420,30955,1,0.467626,0.653867,0.0,6.0,9.0,linear
34,138552,30987,1,0.4688,0.654955,0.0,6.0,9.0,linear
35,137843,30864,1,0.468508,0.654297,0.0,6.0,9.0,linear
36,138173,30850,1,0.467877,0.652724,0.0,6.0,9.0,linear
37,138088,30962,1,0.467131,0.652149,0.0,6.0,9.0,linear
38,138705,31140,1,0.467966,0.653423,0.0,6.0,9.0,linear
