generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49319,1,0.0,0.0,0.0,14.0,6.0,linear
2,78352,49341,1,0.0,0.0,0.0,14.0,6.0,linear
3,80165,50331,1,0.0,0.0,0.0,14.0,6.0,linear
4,79691,50367,1,0.0,0.0,0.0,14.0,6.0,linear
5,78632,49948,1,0.0,0.0,0.0,14.0,6.0,linear
6,78250,49998,1,0.0,0.0,0.0,14.0,6.0,linear
7,78627,50101,1,0.0,0.0,0.0,14.0,6.0,linear
8,77986,49722,1,0.0,0.0,0.0,14.0,6.0,linear
9,77776,49462,1,0.0,0.0,0.0,14.0,6.0,linear
10,77638,49464,1,0.0,0.0,0.0,14.0,6.0,linear
11,162376,49511,1,0.438945,0.438945,0.0,14.0,6.0,linear
12,205194,49900,1,0.552312,0.56766,0.0,14.0,6.0,linear
13,203105,47139,1,0.582054,0.617543,0.0,14.0,6.0,linear
14,196184,41283,1,0.610884,0.674668,0.0,14.0,6.0,linear
15,192983,35213,1,0.635428,0.72831,0.0,14.0,6.0,linear
16,192491,29794,1,0.657685,0.776415,0.0,14.0,6.0,linear
17,190534,24482,1,0.678007,0.81702,0.0,14.0,6.0,linear
18,188208,19507,1,0.697573,0.847419,0.0,14.0,6.0,linear
19,185332,16149,1,0.716152,0.868916,0.0,14.0,6.0,linear
20,181106,13763,1,0.733489,0.882853,0.0,14.0,6.0,linear
21,176202,11740,1,0.749584,0.893157,0.0,14.0,6.0,linear
22,170946,10224,1,0.765987,0.902889,0.0,14.0,6.0,linear
23,166881,9058,1,0.782481,0.910552,0.0,14.0,6.0,linear
24,163067,7952,1,0.796968,0.919621,0.0,14.0,6.0,linear
25,159364,7011,1,0.811985,0.927277,0.0,14.0,6.0,linear
26,155911,6131,1,0.825872,0.936177,0.0,14.0,6.0,linear
27,153172,5245,1,0.840131,0.942906,0.0,14.0,6.0,linear
28,150707,4478,1,0.856561,0.951375,0.0,14.0,6.0,linear
29,147672,3693,1,0.872739,0.959365,0.0,14.0,6.0,linear
30,144565,3076,1,0.887865,0.965364,0.0,14.0,6.0,linear
31,141678,2537,1,0.901978,0.971279,0.0,14.0,6.0,linear
32,139729,2011,1,0.918126,0.977166,0.0,14.0,6.0,linear
33,136897,1534,1,0.931431,0.982328,0.0,14.0,6.0,linear
34,134711,1151,1,0.944305,0.986485,0.0,14.0,6.0,linear
35,133101,861,1,0.955344,0.98989,0.0,14.0,6.0,linear
36,131655,629,1,0.965016,0.992746,0.0,14.0,6.0,linear
37,130629,458,1,0.973868,0.9949,0.0,14.0,6.0,linear
38,129759,311,1,0.981393,0.996575,0.0,14.0,6.0,linear
39,128558,207,1,0.986387,0.997747,0.0,14.0,6.0,linear
40,127539,142,1,0.990439,0.998574,0.0,14.0,6.0,linear
41,127722,77,1,0.993933,0.999134,0.0,14.0,6.0,linear
42,127036,59,1,0.996049,0.999442,0.0,14.0,6.0,linear
43,126702,35,1,0.997486,0.999708,0.0,14.0,6.0,linear
44,126359,21,1,0.998553,0.999834,0.0,14.0,6.0,linear
45,126127,13,1,0.999002,0.999897,0.0,14.0,6.0,linear
46,126472,7,1,0.999387,0.999945,0.0,14.0,6.0,linear
47,125930,1,1,0.999496,0.999992,0.0,14.0,6.0,linear
48,125974,1,1,0.999762,0.999992,0.0,14.0,6.0,linear
49,126386,0,1,0.999893,1.0,0.0,14.0,6.0,linear

