generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49300,1,0.0,0.0,0.0,38.0,6.0,linear
2,78667,49572,1,0.0,0.0,0.0,38.0,6.0,linear
3,79242,50010,1,0.0,0.0,0.0,38.0,6.0,linear
4,78710,50084,1,0.0,0.0,0.0,38.0,6.0,linear
5,79103,50415,1,0.0,0.0,0.0,38.0,6.0,linear
6,78763,50439,1,0.0,0.0,0.0,38.0,6.0,linear
7,77963,49943,1,0.0,0.0,0.0,38.0,6.0,linear
8,77742,49867,1,0.0,0.0,0.0,38.0,6.0,linear
9,77282,49498,1,0.0,0.0,0.0,38.0,6.0,linear
10,78390,49755,1,0.0,0.0,0.0,38.0,6.0,linear
11,306801,50076,1,0.67967,0.67967,0.0,38.0,6.0,linear
12,421190,50302,1,0.770078,0.779232,0.0,38.0,6.0,linear
13,416330,45954,1,0.788985,0.810997,0.0,38.0,6.0,linear
14,410837,39182,1,0.807066,0.845125,0.0,38.0,6.0,linear
15,408062,32609,1,0.820896,0.87716,0.0,38.0,6.0,linear
16,406158,26242,1,0.834269,0.905929,0.0,38.0,6.0,linear
17,403402,19657,1,0.85013,0.932839,0.0,38.0,6.0,linear
18,399211,13637,1,0.867082,0.952423,0.0,38.0,6.0,linear
19,393311,9734,1,0.885814,0.965194,0.0,38.0,6.0,linear
20,385434,6848,1,0.904469,0.973967,0.0,38.0,6.0,linear
21,376919,4809,1,0.922731,0.980126,0.0,38.0,6.0,linear
22,368925,3462,1,0.939249,0.985049,0.0,38.0,6.0,linear
23,363156,2588,1,0.952934,0.98884,0.0,38.0,6.0,linear
24,357773,1937,1,0.96369,0.991961,0.0,38.0,6.0,linear
25,354035,1330,1,0.972685,0.994592,0.0,38.0,6.0,linear
26,351147,905,1,0.97968,0.996296,0.0,38.0,6.0,linear
27,349011,597,1,0.985349,0.997655,0.0,38.0,6.0,linear
28,346783,373,1,0.990199,0.998529,0.0,38.0,6.0,linear
29,345628,229,1,0.993741,0.999161,0.0,38.0,6.0,linear
30,344608,136,1,0.996041,0.999488,0.0,38.0,6.0,linear
31,344009,90,1,0.997459,0.999681,0.0,38.0,6.0,linear
32,343825,48,1,0.998312,0.999811,0.0,38.0,6.0,linear
33,343063,34,1,0.998926,0.999869,0.0,38.0,6.0,linear
34,343275,16,1,0.999368,0.999948,0.0,38.0,6.0,linear
35,343176,6,1,0.999647,0.999983,0.0,38.0,6.0,linear
36,342613,4,1,0.999822,0.999988,0.0,38.0,6.0,linear
37,342993,2,1,0.999898,0.999994,0.0,38.0,6.0,linear
38,343566,2,1,0.999946,0.999994,0.0,38.0,6.0,linear
39,343377,0,1,0.999977,1.0,0.0,38.0,6.0,linear

