generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49221,1,0.0,0.0,0.0,24.0,9.0,linear
2,78052,49251,1,0.0,0.0,0.0,24.0,9.0,linear
3,81033,51192,1,0.0,0.0,0.0,24.0,9.0,linear
4,81378,51556,1,0.0,0.0,0.0,24.0,9.0,linear
5,75996,49010,1,0.0,0.0,0.0,24.0,9.0,linear
6,75231,48618,1,0.0,0.0,0.0,24.0,9.0,linear
7,80185,50751,1,0.0,0.0,0.0,24.0,9.0,linear
8,82333,51586,1,0.0,0.0,0.0,24.0,9.0,linear
9,76311,48815,1,0.0,0.0,0.0,24.0,9.0,linear
10,75087,48567,1,0.0,0.0,0.0,24.0,9.0,linear
11,225624,51733,1,0.564596,0.564596,0.0,24.0,9.0,linear
12,299618,52234,1,0.688258,0.697438,0.0,24.0,9.0,linear
13,285709,44332,1,0.713789,0.742549,0.0,24.0,9.0,linear
14,280542,38106,1,0.721929,0.781191,0.0,24.0,9.0,linear
15,286851,34237,1,0.732021,0.817459,0.0,24.0,9.0,linear
16,289436,28804,1,0.741587,0.85121,0.0,24.0,9.0,linear
17,289497,23015,1,0.756194,0.884052,0.0,24.0,9.0,linear
18,288341,18055,1,0.771045,0.908002,0.0,24.0,9.0,linear
19,285495,14931,1,0.783315,0.921382,0.0,24.0,9.0,linear
20,281293,12264,1,0.796979,0.930884,0.0,24.0,9.0,linear
21,275401,10413,1,0.810216,0.936776,0.0,24.0,9.0,linear
22,269611,9108,1,0.823324,0.941813,0.0,24.0,9.0,linear
23,264726,8293,1,0.834928,0.946296,0.0,24.0,9.0,linear
24,260303,7620,1,0.844746,0.9505,0.0,24.0,9.0,linear
25,257154,6788,1,0.852681,0.955386,0.0,24.0,9.0,linear
26,255102,6010,1,0.86291,0.960187,0.0,24.0,9.0,linear
27,251501,5260,1,0.873264,0.964337,0.0,24.0,9.0,linear
28,247825,4587,1,0.885465,0.968998,0.0,24.0,9.0,linear
29,244387,3855,1,0.895465,0.972844,0.0,24.0,9.0,linear
30,241025,3346,1,0.90751,0.976891,0.0,24.0,9.0,linear
31,237633,2802,1,0.917022,0.980459,0.0,24.0,9.0,linear
32,235294,2341,1,0.926788,0.983552,0.0,24.0,9.0,linear
33,232635,1876,1,0.938187,0.987228,0.0,24.0,9.0,linear
34,230466,1474,1,0.946795,0.989521,0.0,24.0,9.0,linear
35,228511,1157,1,0.955728,0.991512,0.0,24.0,9.0,linear
36,225818,930,1,0.963378,0.993231,0.0,24.0,9.0,linear
37,223996,736,1,0.971087,0.99494,0.0,24.0,9.0,linear
38,222689,531,1,0.977386,0.996534,0.0,24.0,9.0,linear
39,221017,364,1,0.982804,0.99767,0.0,24.0,9.0,linear
40,219847,234,1,0.987487,0.998565,0.0,24.0,9.0,linear
41,219063,139,1,0.991273,0.999183,0.0,24.0,9.0,linear
42,218709,84,1,0.994152,0.999522,0.0,24.0,9.0,linear
43,218254,49,1,0.996466,0.999721,0.0,24.0,9.0,linear
44,217644,26,1,0.997888,0.999835,0.0,24.0,9.0,linear
45,216645,14,1,0.998835,0.999908,0.0,24.0,9.0,linear
46,216843,8,1,0.9992,0.999949,0.0,24.0,9.0,linear
47,216735,3,1,0.999645,0.999982,0.0,24.0,9.0,linear
48,216456,1,1,0.99979,0.999995,0.0,24.0,9.0,linear
49,216320,1,1,0.999891,0.999995,0.0,24.0,9.0,linear
50,216090,0,1,0.999977,1.0,0.0,24.0,9.0,linear

