generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77900,48967,1,0.0,0.0,0.0,40.0,9.0,linear
2,78325,49192,1,0.0,0.0,0.0,40.0,9.0,linear
3,83220,51942,1,0.0,0.0,0.0,40.0,9.0,linear
4,82110,51767,1,0.0,0.0,0.0,40.0,9.0,linear
5,73412,47614,1,0.0,0.0,0.0,40.0,9.0,linear
6,74787,48214,1,0.0,0.0,0.0,40.0,9.0,linear
7,83290,52124,1,0.0,0.0,0.0,40.0,9.0,linear
8,82451,51629,1,0.0,0.0,0.0,40.0,9.0,linear
9,72376,47084,1,0.0,0.0,0.0,40.0,9.0,linear
10,74637,48293,1,0.0,0.0,0.0,40.0,9.0,linear
11,325218,53029,1,0.680702,0.680702,0.0,40.0,9.0,linear
12,444309,52093,1,0.788664,0.795016,0.0,40.0,9.0,linear
13,427700,42953,1,0.807269,0.829295,0.0,40.0,9.0,linear
14,424022,37331,1,0.810805,0.855349,0.0,40.0,9.0,linear
15,430027,33088,1,0.816009,0.879854,0.0,40.0,9.0,linear
16,432752,26851,1,0.823877,0.905475,0.0,40.0,9.0,linear
17,432137,20448,1,0.835877,0.931233,0.0,40.0,9.0,linear
18,429525,15320,1,0.84847,0.948465,0.0,40.0,9.0,linear
19,426413,12049,1,0.860312,0.959019,0.0,40.0,9.0,linear
20,420690,9020,1,0.87484,0.967178,0.0,40.0,9.0,linear
21,412565,6892,1,0.89033,0.972571,0.0,40.0,9.0,linear
22,404592,5505,1,0.906147,0.97737,0.0,40.0,9.0,linear
23,396328,4437,1,0.920043,0.981133,0.0,40.0,9.0,linear
24,391061,3651,1,0.932088,0.98406,0.0,40.0,9.0,linear
25,385991,3032,1,0.942413,0.987281,0.0,40.0,9.0,linear
26,381704,2362,1,0.951249,0.990139,0.0,40.0,9.0,linear
27,378240,1826,1,0.959333,0.99236,0.0,40.0,9.0,linear
28,375865,1426,1,0.96703,0.994075,0.0,40.0,9.0,linear
29,372176,1096,1,0.973081,0.995407,0.0,40.0,9.0,linear
30,370188,825,1,0.978947,0.996509,0.0,40.0,9.0,linear
31,368995,593,1,0.983419,0.997442,0.0,40.0,9.0,linear
32,366816,447,1,0.987412,0.998159,0.0,40.0,9.0,linear
33,364821,352,1,0.99067,0.998643,0.0,40.0,9.0,linear
34,363756,218,1,0.99298,0.999163,0.0,40.0,9.0,linear
35,362612,137,1,0.9952,0.999497,0.0,40.0,9.0,linear
36,361740,71,1,0.996851,0.999741,0.0,40.0,9.0,linear
37,361687,40,1,0.998042,0.99987,0.0,40.0,9.0,linear
38,361382,19,1,0.998885,0.999928,0.0,40.0,9.0,linear
39,360809,7,1,0.999364,0.999947,0.0,40.0,9.0,linear
40,361085,5,1,0.999641,0.999961,0.0,40.0,9.0,linear
41,361912,3,1,0.999812,0.999981,0.0,40.0,9.0,linear
42,361434,1,1,0.999884,0.999992,0.0,40.0,9.0,linear
43,361097,1,1,0.999938,0.999997,0.0,40.0,9.0,linear
44,360924,0,1,0.999963,1.0,0.0,40.0,9.0,linear

