generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49222,1,0.0,0.0,0.0,28.0,13.0,linear
2,77997,49049,1,0.0,0.0,0.0,28.0,13.0,linear
3,82655,51519,1,0.0,0.0,0.0,28.0,13.0,linear
4,83113,52168,1,0.0,0.0,0.0,28.0,13.0,linear
5,71374,46726,1,0.0,0.0,0.0,28.0,13.0,linear
6,74088,48058,1,0.0,0.0,0.0,28.0,13.0,linear
7,92376,56644,1,0.0,0.0,0.0,28.0,13.0,linear
8,78380,49674,1,0.0,0.0,0.0,28.0,13.0,linear
9,49414,35659,1,0.0,0.0,0.0,28.0,13.0,linear
10,90565,55485,1,0.0,0.0,0.0,28.0,13.0,linear
11,284413,67778,1,0.592849,0.592849,0.0,28.0,13.0,linear
12,331899,50335,1,0.762515,0.762515,0.0,28.0,13.0,linear
13,297076,35154,1,0.737917,0.772176,0.0,28.0,13.0,linear
14,327572,43070,1,0.711948,0.761442,0.0,28.0,13.0,linear
15,345249,44531,1,0.725047,0.783382,0.0,28.0,13.0,linear
16,332562,34357,1,0.745266,0.827606,0.0,28.0,13.0,linear
17,325411,28588,1,0.75591,0.872377,0.0,28.0,13.0,linear
18,334141,25514,1,0.76569,0.895192,0.0,28.0,13.0,linear
19,335946,20991,1,0.766452,0.910556,0.0,28.0,13.0,linear
20,336380,15980,1,0.776732,0.92416,0.0,28.0,13.0,linear
21,333156,13708,1,0.785116,0.929255,0.0,28.0,13.0,linear
22,330414,13076,1,0.79105,0.931116,0.0,28.0,13.0,linear
23,324681,12425,1,0.796435,0.933433,0.0,28.0,13.0,linear
24,323040,11953,1,0.800418,0.934681,0.0,28.0,13.0,linear
25,321369,11584,1,0.804085,0.93703,0.0,28.0,13.0,linear
26,320148,10910,1,0.808795,0.939509,0.0,28.0,13.0,linear
27,317392,10483,1,0.812736,0.941567,0.0,28.0,13.0,linear
28,315287,10087,1,0.817041,0.943443,0.0,28.0,13.0,linear
29,313504,9722,1,0.82037,0.944876,0.0,28.0,13.0,linear
30,312214,9422,1,0.823645,0.946665,0.0,28.0,13.0,linear
31,310931,9046,1,0.825689,0.948844,0.0,28.0,13.0,linear
32,310092,8644,1,0.829384,0.950596,0.0,28.0,13.0,linear
33,308680,8280,1,0.833884,0.951652,0.0,28.0,13.0,linear
34,306774,7897,1,0.837309,0.952746,0.0,28.0,13.0,linear
35,305228,7743,1,0.841132,0.954218,0.0,28.0,13.0,linear
36,302621,7422,1,0.843242,0.956186,0.0,28.0,13.0,linear
37,302135,7030,1,0.8487,0.959443,0.0,28.0,13.0,linear
38,300559,6491,1,0.853687,0.962117,0.0,28.0,13.0,linear
39,298120,6012,1,0.85931,0.964314,0.0,28.0,13.0,linear
40,296364,5543,1,0.865148,0.966826,0.0,28.0,13.0,linear
41,293739,5148,1,0.871202,0.968697,0.0,28.0,13.0,linear
42,291442,4676,1,0.877907,0.970217,0.0,28.0,13.0,linear
43,289048,4481,1,0.884014,0.971509,0.0,28.0,13.0,linear
44,286042,4209,1,0.889812,0.973932,0.0,28.0,13.0,linear
45,284280,3820,1,0.894576,0.976185,0.0,28.0,13.0,linear
46,282766,3409,1,0.900333,0.978612,0.0,28.0,13.0,linear
47,280933,3098,1,0.906436,0.980615,0.0,28.0,13.0,linear
48,278382,2672,1,0.914886,0.982848,0.0,28.0,13.0,linear
49,276165,2330,1,0.921871,0.985378,0.0,28.0,13.0,linear
50,273523,1989,1,0.92933,0.987769,0.0,28.0,13.0,linear
51,271680,1624,1,0.93801,0.98958,0.0,28.0,13.0,linear
52,269168,1380,1,0.946549,0.991312,0.0,28.0,13.0,linear
53,266527,1151,1,0.953883,0.992551,0.0,28.0,13.0,linear
54,264627,951,1,0.961194,0.993643,0.0,28.0,13.0,linear
55,262174,790,1,0.966769,0.994706,0.0,28.0,13.0,linear
56,260843,620,1,0.971362,0.996061,0.0,28.0,13.0,linear
57,259990,470,1,0.976718,0.997183,0.0,28.0,13.0,linear
58,258352,321,1,0.981705,0.998128,0.0,28.0,13.0,linear
59,256852,237,1,0.986239,0.998654,0.0,28.0,13.0,linear
60,256016,165,1,0.989929,0.998983,0.0,28.0,13.0,linear
61,254567,113,1,0.992497,0.999277,0.0,28.0,13.0,linear
62,254434,78,1,0.994677,0.99951,0.0,28.0,13.0,linear
63,253838,61,1,0.996559,0.999662,0.0,28.0,13.0,linear
64,253043,36,1,0.997611,0.999822,0.0,28.0,13.0,linear
65,253116,22,1,0.998398,0.999905,0.0,28.0,13.0,linear
66,253255,16,1,0.998785,0.999937,0.0,28.0,13.0,linear
67,252665,7,1,0.999286,0.999972,0.0,28.0,13.0,linear
68,252270,1,1,0.999675,0.999996,0.0,28.0,13.0,linear
69,252752,1,1,0.999852,0.999996,0.0,28.0,13.0,linear
70,253088,0,1,0.999935,1.0,0.0,28.0,13.0,linear

