generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77792,48919,1,0.0,0.0,0.0,24.0,15.0,linear
2,78432,49226,1,0.0,0.0,0.0,24.0,15.0,linear
3,85501,53127,1,0.0,0.0,0.0,24.0,15.0,linear
4,77960,49737,1,0.0,0.0,0.0,24.0,15.0,linear
5,64517,43330,1,0.0,0.0,0.0,24.0,15.0,linear
6,88573,54692,1,0.0,0.0,0.0,24.0,15.0,linear
7,97684,59097,1,0.0,0.0,0.0,24.0,15.0,linear
8,64473,43187,1,0.0,0.0,0.0,24.0,15.0,linear
9,38848,31083,1,0.0,0.0,0.0,24.0,15.0,linear
10,120307,69882,1,0.0,0.0,0.0,24.0,15.0,linear
11,270864,72911,1,0.533245,0.533245,0.0,24.0,15.0,linear
12,300208,53764,1,0.721307,0.721307,0.0,24.0,15.0,linear
13,262393,38877,1,0.726834,0.747109,0.0,24.0,15.0,linear
14,281768,43147,1,0.661594,0.703235,0.0,24.0,15.0,linear
15,315914,50927,1,0.687508,0.726723,0.0,24.0,15.0,linear
16,291587,36581,1,0.722576,0.787372,0.0,24.0,15.0,linear
17,282701,30736,1,0.718478,0.844115,0.0,24.0,15.0,linear
18,301772,28696,1,0.738552,0.871896,0.0,24.0,15.0,linear
19,301283,23363,1,0.726891,0.888605,0.0,24.0,15.0,linear
20,308839,19266,1,0.7387,0.901246,0.0,24.0,15.0,linear
21,302506,15902,1,0.741848,0.908826,0.0,24.0,15.0,linear
22,305185,16164,1,0.745093,0.908277,0.0,24.0,15.0,linear
23,301034,15744,1,0.745271,0.907379,0.0,24.0,15.0,linear
24,302277,15972,1,0.74677,0.907545,0.0,24.0,15.0,linear
25,300819,15987,1,0.745632,0.905959,0.0,24.0,15.0,linear
26,302111,16112,1,0.744751,0.905375,0.0,24.0,15.0,linear
27,302287,16537,1,0.744294,0.905101,0.0,24.0,15.0,linear
28,301716,16418,1,0.743517,0.904269,0.0,24.0,15.0,linear
29,302734,16631,1,0.743708,0.904042,0.0,24.0,15.0,linear
30,302786,16710,1,0.742758,0.903962,0.0,24.0,15.0,linear
31,303033,16658,1,0.742849,0.905066,0.0,24.0,15.0,linear
32,302968,16513,1,0.742341,0.904097,0.0,24.0,15.0,linear
33,302691,16703,1,0.742537,0.903969,0.0,24.0,15.0,linear
34,302177,16534,1,0.742728,0.903982,0.0,24.0,15.0,linear
35,302658,16780,1,0.742432,0.903955,0.0,24.0,15.0,linear
36,302994,16871,1,0.741746,0.904302,0.0,24.0,15.0,linear
37,303631,16794,1,0.742988,0.904875,0.0,24.0,15.0,linear
38,303123,16498,1,0.742727,0.905398,0.0,24.0,15.0,linear
39,303677,16493,1,0.743365,0.905457,0.0,24.0,15.0,linear
40,302355,16327,1,0.743397,0.90494,0.0,24.0,15.0,linear
41,302208,16433,1,0.743365,0.905565,0.0,24.0,15.0,linear
42,302741,16345,1,0.744562,0.905767,0.0,24.0,15.0,linear
43,302290,16402,1,0.744472,0.906217,0.0,24.0,15.0,linear
44,301879,16312,1,0.744166,0.905188,0.0,24.0,15.0,linear
45,302137,16305,1,0.744204,0.904885,0.0,24.0,15.0,linear
46,301447,16467,1,0.743855,0.904545,0.0,24.0,15.0,linear
47,302065,16509,1,0.74252,0.903074,0.0,24.0,15.0,linear
48,302895,16745,1,0.741746,0.902004,0.0,24.0,15.0,linear
49,303964,16991,1,0.740918,0.901569,0.0,24.0,15.0,linear
50,303782,17096,1,0.740426,0.901019,0.0,24.0,15.0,linear
51,303997,17105,1,0.740969,0.901779,0.0,24.0,15.0,linear
52,303294,16999,1,0.741279,0.903291,0.0,24.0,15.0,linear
53,303865,16894,1,0.74165,0.903212,0.0,24.0,15.0,linear
54,303856,16808,1,0.741415,0.903521,0.0,24.0,15.0,linear
55,304105,16718,1,0.742803,0.9044,0.0,24.0,15.0,linear
56,302210,16475,1,0.741924,0.903866,0.0,24.0,15.0,linear
57,303357,16761,1,0.742981,0.903904,0.0,24.0,15.0,linear
58,302915,16608,1,0.741907,0.903128,0.0,24.0,15.0,linear
59,303186,16784,1,0.742029,0.902805,0.0,24.0,15.0,linear
60,302618,16843,1,0.741319,0.903497,0.0,24.0,15.0,linear
61,303733,16655,1,0.74216,0.903516,0.0,24.0,15.0,linear
62,302994,16777,1,0.741763,0.902873,0.0,24.0,15.0,linear
63,303053,16822,1,0.740337,0.901863,0.0,24.0,15.0,linear
64,303633,16990,1,0.740023,0.900358,0.0,24.0,15.0,linear
65,303994,17322,1,0.739518,0.899936,0.0,24.0,15.0,linear
66,304137,17439,1,0.739276,0.900545,0.0,24.0,15.0,linear
67,304500,17343,1,0.739926,0.90143,0.0,24.0,15.0,linear
68,304593,17111,1,0.739425,0.90081,0.0,24.0,15.0,linear
69,305167,17255,1,0.739845,0.900865,0.0,24.0,15.0,linear
