generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77994,49025,1,0.0,0.0,0.0,2.0,9.0,linear
2,78154,48948,1,0.0,0.0,0.0,2.0,9.0,linear
3,80386,50453,1,0.0,0.0,0.0,2.0,9.0,linear
4,82025,51435,1,0.0,0.0,0.0,2.0,9.0,linear
5,77482,49449,1,0.0,0.0,0.0,2.0,9.0,linear
6,75217,48562,1,0.0,0.0,0.0,2.0,9.0,linear
7,80559,51028,1,0.0,0.0,0.0,2.0,9.0,linear
8,81120,51181,1,0.0,0.0,0.0,2.0,9.0,linear
9,76906,49048,1,0.0,0.0,0.0,2.0,9.0,linear
10,75392,48388,1,0.0,0.0,0.0,2.0,9.0,linear
11,93250,51256,1,0.0980572,0.0980572,0.0,2.0,9.0,linear
12,100635,51832,1,0.156465,0.166128,0.0,2.0,9.0,linear
13,92321,47211,1,0.177496,0.205774,0.0,2.0,9.0,linear
14,89874,44909,1,0.196056,0.248506,0.0,2.0,9.0,linear
15,95206,45253,1,0.21154,0.28738,0.0,2.0,9.0,linear
16,98039,44126,1,0.226268,0.31826,0.0,2.0,9.0,linear
17,96713,41890,1,0.241889,0.352688,0.0,2.0,9.0,linear
18,98259,41497,1,0.250627,0.372171,0.0,2.0,9.0,linear
19,100583,41511,1,0.253123,0.380098,0.0,2.0,9.0,linear
20,102615,41549,1,0.255838,0.385468,0.0,2.0,9.0,linear
21,101679,40905,1,0.25687,0.389231,0.0,2.0,9.0,linear
22,101564,40881,1,0.258557,0.393009,0.0,2.0,9.0,linear
23,102137,41275,1,0.258647,0.394486,0.0,2.0,9.0,linear
24,103040,41221,1,0.259649,0.393549,0.0,2.0,9.0,linear
25,101037,40466,1,0.259892,0.395443,0.0,2.0,9.0,linear
26,102292,40711,1,0.25977,0.395247,0.0,2.0,9.0,linear
27,103477,41114,1,0.259772,0.394811,0.0,2.0,9.0,linear
28,103509,41201,1,0.258741,0.393318,0.0,2.0,9.0,linear
29,102922,41284,1,0.257985,0.392585,0.0,2.0,9.0,linear
30,102937,41599,1,0.257887,0.392053,0.0,2.0,9.0,linear
31,102398,41446,1,0.258253,0.392233,0.0,2.0,9.0,linear
32,101993,41371,1,0.259209,0.393261,0.0,2.0,9.0,linear
33,101472,40986,1,0.25994,0.395966,0.0,2.0,9.0,linear
34,102583,41336,1,0.260551,0.396996,0.0,2.0,9.0,linear
35,102660,41290,1,0.260451,0.395759,0.0,2.0,9.0,linear
36,102323,41271,1,0.260291,0.396599,0.0,2.0,9.0,linear
37,102239,41013,1,0.259978,0.395354,0.0,2.0,9.0,linear
38,102229,40986,1,0.260284,0.396061,0.0,2.0,9.0,linear
39,102057,40860,1,0.260307,0.397359,0.0,2.0,9.0,linear
40,102807,41276,1,0.259921,0.39641,0.0,2.0,9.0,linear
41,102966,41378,1,0.260127,0.396259,0.0,2.0,9.0,linear
42,102288,41054,1,0.259117,0.394176,0.0,2.0,9.0,linear
