generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77662,49127,1,0.0,0.0,0.0,6.0,2.0,linear
2,77795,49093,1,0.0,0.0,0.0,6.0,2.0,linear
3,77979,49327,1,0.0,0.0,0.0,6.0,2.0,linear
4,78038,49611,1,0.0,0.0,0.0,6.0,2.0,linear
5,78244,49757,1,0.0,0.0,0.0,6.0,2.0,linear
6,78756,50219,1,0.0,0.0,0.0,6.0,2.0,linear
7,78832,50334,1,0.0,0.0,0.0,6.0,2.0,linear
8,78882,50170,1,0.0,0.0,0.0,6.0,2.0,linear
9,78758,50133,1,0.0,0.0,0.0,6.0,2.0,linear
10,78425,50120,1,0.0,0.0,0.0,6.0,2.0,linear
11,114699,50116,1,0.252152,0.252152,0.0,6.0,2.0,linear
12,133216,50196,1,0.351876,0.367908,0.0,6.0,2.0,linear
13,130451,47480,1,0.381989,0.421453,0.0,6.0,2.0,linear
14,125174,42866,1,0.417699,0.483638,0.0,6.0,2.0,linear
15,119823,37099,1,0.459094,0.549304,0.0,6.0,2.0,linear
16,113556,31340,1,0.497831,0.608552,0.0,6.0,2.0,linear
17,106972,25663,1,0.536768,0.661208,0.0,6.0,2.0,linear
18,100050,20279,1,0.578648,0.710511,0.0,6.0,2.0,linear
19,93177,16040,1,0.619497,0.750725,0.0,6.0,2.0,linear
20,87133,12778,1,0.659441,0.785835,0.0,6.0,2.0,linear
21,81440,10086,1,0.699317,0.819189,0.0,6.0,2.0,linear
22,76259,7810,1,0.738637,0.84956,0.0,6.0,2.0,linear
23,71734,5953,1,0.777099,0.877328,0.0,6.0,2.0,linear
24,67975,4570,1,0.814959,0.9015,0.0,6.0,2.0,linear
25,64739,3350,1,0.849794,0.924477,0.0,6.0,2.0,linear
26,62280,2377,1,0.882579,0.944029,0.0,6.0,2.0,linear
27,60374,1703,1,0.910581,0.960064,0.0,6.0,2.0,linear
28,58804,1118,1,0.933451,0.972771,0.0,6.0,2.0,linear
29,57492,720,1,0.952245,0.982316,0.0,6.0,2.0,linear
30,56591,462,1,0.967608,0.989095,0.0,6.0,2.0,linear
31,55518,293,1,0.978987,0.993326,0.0,6.0,2.0,linear
32,54974,179,1,0.986315,0.996116,0.0,6.0,2.0,linear
33,54760,86,1,0.991922,0.998181,0.0,6.0,2.0,linear
34,54431,44,1,0.995342,0.999138,0.0,6.0,2.0,linear
35,54405,12,1,0.997677,0.999761,0.0,6.0,2.0,linear
36,54233,5,1,0.99882,0.999908,0.0,6.0,2.0,linear
37,53986,3,1,0.9995,0.999944,0.0,6.0,2.0,linear
38,53924,2,1,0.99974,0.999963,0.0,6.0,2.0,linear
39,54123,1,1,0.999926,0.999982,0.0,6.0,2.0,linear
40,54032,0,1,0.999954,1.0,0.0,6.0,2.0,linear

