generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78068,49134,1,0.0,0.0,0.0,8.0,12.0,linear
2,77815,48904,1,0.0,0.0,0.0,8.0,12.0,linear
3,81751,51051,1,0.0,0.0,0.0,8.0,12.0,linear
4,80828,51017,1,0.0,0.0,0.0,8.0,12.0,linear
5,73652,47813,1,0.0,0.0,0.0,8.0,12.0,linear
6,77067,49463,1,0.0,0.0,0.0,8.0,12.0,linear
7,85805,53589,1,0.0,0.0,0.0,8.0,12.0,linear
8,77338,49309,1,0.0,0.0,0.0,8.0,12.0,linear
9,64926,43269,1,0.0,0.0,0.0,8.0,12.0,linear
10,83965,52456,1,0.0,0.0,0.0,8.0,12.0,linear
11,145765,58929,1,0.328219,0.328219,0.0,8.0,12.0,linear
12,138080,43778,1,0.493086,0.500998,0.0,8.0,12.0,linear
13,119785,34614,1,0.431957,0.486999,0.0,8.0,12.0,linear
14,161026,49351,1,0.419341,0.490658,0.0,8.0,12.0,linear
15,170442,49358,1,0.460065,0.524709,0.0,8.0,12.0,linear
16,143549,37338,1,0.492463,0.609424,0.0,8.0,12.0,linear
17,144323,34815,1,0.512265,0.663126,0.0,8.0,12.0,linear
18,153447,34198,1,0.513849,0.685874,0.0,8.0,12.0,linear
19,159877,31760,1,0.516453,0.702986,0.0,8.0,12.0,linear
20,157886,28212,1,0.522997,0.718576,0.0,8.0,12.0,linear
21,160807,28790,1,0.520935,0.721321,0.0,8.0,12.0,linear
22,164462,30051,1,0.518066,0.71663,0.0,8.0,12.0,linear
23,164943,29840,1,0.515385,0.712737,0.0,8.0,12.0,linear
24,164990,30405,1,0.513162,0.709036,0.0,8.0,12.0,linear
25,165438,30790,1,0.511575,0.704458,0.0,8.0,12.0,linear
26,165213,31273,1,0.509468,0.701489,0.0,8.0,12.0,linear
27,165517,31613,1,0.508952,0.697969,0.0,8.0,12.0,linear
28,165222,31865,1,0.508229,0.696572,0.0,8.0,12.0,linear
29,164750,32092,1,0.507697,0.694844,0.0,8.0,12.0,linear
30,163886,31974,1,0.508211,0.695526,0.0,8.0,12.0,linear
31,164186,32096,1,0.508444,0.696607,0.0,8.0,12.0,linear
32,164898,32068,1,0.510166,0.698701,0.0,8.0,12.0,linear
33,163824,31448,1,0.510866,0.700055,0.0,8.0,12.0,linear
34,163828,31276,1,0.509915,0.699324,0.0,8.0,12.0,linear
35,164394,31588,1,0.509069,0.697797,0.0,8.0,12.0,linear
36,165015,31708,1,0.507544,0.695805,0.0,8.0,12.0,linear
37,165074,32042,1,0.507309,0.695065,0.0,8.0,12.0,linear
38,164880,32053,1,0.508962,0.69519,0.0,8.0,12.0,linear
39,163977,32013,1,0.508059,0.694538,0.0,8.0,12.0,linear
40,164092,31938,1,0.509378,0.697783,0.0,8.0,12.0,linear
41,164223,31749,1,0.511488,0.699651,0.0,8.0,12.0,linear
42,164068,31433,1,0.511342,0.700469,0.0,8.0,12.0,linear
43,164184,31575,1,0.510167,0.699022,0.0,8.0,12.0,linear
44,164107,31469,1,0.509444,0.69922,0.0,8.0,12.0,linear
45,164846,31520,1,0.510307,0.700377,0.0,8.0,12.0,linear
46,164485,31376,1,0.510577,0.700891,0.0,8.0,12.0,linear
47,164915,31555,1,0.510267,0.700553,0.0,8.0,12.0,linear
48,164382,31295,1,0.511213,0.701178,0.0,8.0,12.0,linear
49,163903,31309,1,0.510276,0.701841,0.0,8.0,12.0,linear
50,165151,31521,1,0.511133,0.702057,0.0,8.0,12.0,linear
51,164651,31510,1,0.51071,0.702468,0.0,8.0,12.0,linear
52,164474,31497,1,0.510761,0.701387,0.0,8.0,12.0,linear
53,164053,31482,1,0.509593,0.699176,0.0,8.0,12.0,linear
54,165150,31826,1,0.508834,0.696734,0.0,8.0,12.0,linear
55,164447,31856,1,0.507085,0.694944,0.0,8.0,12.0,linear
56,164497,32052,1,0.507843,0.696297,0.0,8.0,12.0,linear
57,164775,32010,1,0.51006,0.699015,0.0,8.0,12.0,linear
58,164995,32069,1,0.5114,0.700637,0.0,8.0,12.0,linear
59,164302,31658,1,0.510825,0.701136,0.0,8.0,12.0,linear
60,164012,31505,1,0.510533,0.700562,0.0,8.0,12.0,linear
61,164571,31396,1,0.511271,0.701142,0.0,8.0,12.0,linear
62,164390,31388,1,0.510639,0.699923,0.0,8.0,12.0,linear
63,163684,31315,1,0.510185,0.700911,0.0,8.0,12.0,linear
64,164300,31411,1,0.509873,0.699602,0.0,8.0,12.0,linear
65,165136,31698,1,0.509225,0.698787,0.0,8.0,12.0,linear
66,164757,31745,1,0.509506,0.698993,0.0,8.0,12.0,linear
67,164293,31529,1,0.509428,0.698032,0.0,8.0,12.0,linear
68,164843,31776,1,0.509887,0.698682,0.0,8.0,12.0,linear
69,164548,31807,1,0.509936,0.699587,0.0,8.0,12.0,linear
70,164510,31674,1,0.50907,0.697422,0.0,8.0,12.0,linear
71,164696,31852,1,0.509295,0.697529,0.0,8.0,12.0,linear
72,164427,31936,1,0.508978,0.698719,0.0,8.0,12.0,linear
73,164507,31737,1,0.510355,0.69874,0.0,8.0,12.0,linear
74,164085,31551,1,0.510641,0.70032,0.0,8.0,12.0,linear
75,164039,31457,1,0.511245,0.700286,0.0,8.0,12.0,linear
76,163663,31415,1,0.510119,0.699745,0.0,8.0,12.0,linear
77,164600,31580,1,0.510122,0.699614,0.0,8.0,12.0,linear
78,164279,31586,1,0.510564,0.701346,0.0,8.0,12.0,linear
79,164453,31507,1,0.510188,0.700139,0.0,8.0,12.0,linear
80,164702,31669,1,0.509948,0.699707,0.0,8.0,12.0,linear
81,164955,31751,1,0.509763,0.697953,0.0,8.0,12.0,linear
82,163962,31542,1,0.509174,0.699894,0.0,8.0,12.0,linear
83,164561,31532,1,0.509651,0.699645,0.0,8.0,12.0,linear
84,164596,31467,1,0.510141,0.699735,0.0,8.0,12.0,linear
85,164817,31636,1,0.509762,0.69994,0.0,8.0,12.0,linear
86,164798,31652,1,0.51024,0.699155,0.0,8.0,12.0,linear
87,164045,31250,1,0.509877,0.699841,0.0,8.0,12.0,linear
88,164817,31275,1,0.510434,0.700026,0.0,8.0,12.0,linear
