generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49048,1,0.0,0.0,0.0,32.0,12.0,linear
2,78042,49229,1,0.0,0.0,0.0,32.0,12.0,linear
3,82178,51590,1,0.0,0.0,0.0,32.0,12.0,linear
4,79391,50409,1,0.0,0.0,0.0,32.0,12.0,linear
5,75961,48784,1,0.0,0.0,0.0,32.0,12.0,linear
6,76408,48794,1,0.0,0.0,0.0,32.0,12.0,linear
7,85748,53131,1,0.0,0.0,0.0,32.0,12.0,linear
8,80596,50912,1,0.0,0.0,0.0,32.0,12.0,linear
9,65475,43804,1,0.0,0.0,0.0,32.0,12.0,linear
10,78312,50235,1,0.0,0.0,0.0,32.0,12.0,linear
11,289386,58839,1,0.648677,0.648677,0.0,32.0,12.0,linear
12,360163,46813,1,0.795289,0.796538,0.0,32.0,12.0,linear
13,333940,33538,1,0.756036,0.796088,0.0,32.0,12.0,linear
14,366432,41101,1,0.745396,0.797612,0.0,32.0,12.0,linear
15,376990,40095,1,0.752304,0.821674,0.0,32.0,12.0,linear
16,372380,32884,1,0.768346,0.85711,0.0,32.0,12.0,linear
17,364669,26786,1,0.784126,0.895388,0.0,32.0,12.0,linear
18,368998,22714,1,0.791947,0.91475,0.0,32.0,12.0,linear
19,368852,18379,1,0.796636,0.927617,0.0,32.0,12.0,linear
20,366730,13743,1,0.807056,0.938752,0.0,32.0,12.0,linear
21,362807,11667,1,0.818111,0.943917,0.0,32.0,12.0,linear
22,357212,10609,1,0.827371,0.947043,0.0,32.0,12.0,linear
23,351837,9878,1,0.835779,0.949084,0.0,32.0,12.0,linear
24,347442,9521,1,0.842119,0.951798,0.0,32.0,12.0,linear
25,345535,8824,1,0.847217,0.954681,0.0,32.0,12.0,linear
26,342976,8126,1,0.852827,0.957597,0.0,32.0,12.0,linear
27,340650,7620,1,0.858606,0.960483,0.0,32.0,12.0,linear
28,338022,7023,1,0.864497,0.963698,0.0,32.0,12.0,linear
29,335873,6398,1,0.871832,0.967485,0.0,32.0,12.0,linear
30,332594,5680,1,0.879444,0.970405,0.0,32.0,12.0,linear
31,329062,5060,1,0.886315,0.973421,0.0,32.0,12.0,linear
32,325939,4481,1,0.896021,0.975619,0.0,32.0,12.0,linear
33,321948,4037,1,0.90307,0.977804,0.0,32.0,12.0,linear
34,319892,3598,1,0.911356,0.980467,0.0,32.0,12.0,linear
35,316146,3143,1,0.918675,0.982791,0.0,32.0,12.0,linear
36,313707,2692,1,0.925579,0.98488,0.0,32.0,12.0,linear
37,311317,2278,1,0.933449,0.987278,0.0,32.0,12.0,linear
38,308904,1942,1,0.940572,0.989328,0.0,32.0,12.0,linear
39,306714,1657,1,0.948549,0.991044,0.0,32.0,12.0,linear
40,303576,1342,1,0.955335,0.992766,0.0,32.0,12.0,linear
41,301448,1021,1,0.96205,0.994297,0.0,32.0,12.0,linear
42,300008,807,1,0.968844,0.995726,0.0,32.0,12.0,linear
43,297097,592,1,0.975337,0.996804,0.0,32.0,12.0,linear
44,295772,452,1,0.980257,0.99753,0.0,32.0,12.0,linear
45,294140,347,1,0.985119,0.998152,0.0,32.0,12.0,linear
46,292692,276,1,0.988551,0.998688,0.0,32.0,12.0,linear
47,291350,196,1,0.991085,0.999096,0.0,32.0,12.0,linear
48,291103,131,1,0.99329,0.999378,0.0,32.0,12.0,linear
49,290032,90,1,0.994912,0.999571,0.0,32.0,12.0,linear
50,290146,57,1,0.996599,0.999694,0.0,32.0,12.0,linear
51,289715,34,1,0.997512,0.999828,0.0,32.0,12.0,linear
52,289814,22,1,0.99838,0.99989,0.0,32.0,12.0,linear
53,289228,11,1,0.998932,0.999952,0.0,32.0,12.0,linear
54,288262,5,1,0.999332,0.999979,0.0,32.0,12.0,linear
55,288881,2,1,0.999626,0.99999,0.0,32.0,12.0,linear
56,288770,1,1,0.999811,0.999997,0.0,32.0,12.0,linear
57,287845,1,1,0.999892,0.999997,0.0,32.0,12.0,linear
58,288022,1,1,0.999953,0.999997,0.0,32.0,12.0,linear
59,288306,0,1,0.999983,1.0,0.0,32.0,12.0,linear

