generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49386,1,0.0,0.0,0.0,4.0,3.0,linear
2,78151,49370,1,0.0,0.0,0.0,4.0,3.0,linear
3,78182,49722,1,0.0,0.0,0.0,4.0,3.0,linear
4,78530,50022,1,0.0,0.0,0.0,4.0,3.0,linear
5,78748,50053,1,0.0,0.0,0.0,4.0,3.0,linear
6,78960,50084,1,0.0,0.0,0.0,4.0,3.0,linear
7,78829,49980,1,0.0,0.0,0.0,4.0,3.0,linear
8,78592,49801,1,0.0,0.0,0.0,4.0,3.0,linear
9,79036,50195,1,0.0,0.0,0.0,4.0,3.0,linear
10,79452,50597,1,0.0,0.0,0.0,4.0,3.0,linear
11,103096,50438,1,0.18359,0.18359,0.0,4.0,3.0,linear
12,114755,50253,1,0.266617,0.281166,0.0,4.0,3.0,linear
13,112712,48131,1,0.291661,0.328217,0.0,4.0,3.0,linear
14,108863,44282,1,0.323196,0.385282,0.0,4.0,3.0,linear
15,104977,39661,1,0.35716,0.445832,0.0,4.0,3.0,linear
16,100630,34938,1,0.387234,0.500739,0.0,4.0,3.0,linear
17,97051,30635,1,0.413773,0.544773,0.0,4.0,3.0,linear
18,93590,27063,1,0.43771,0.581953,0.0,4.0,3.0,linear
19,90044,24108,1,0.45711,0.609082,0.0,4.0,3.0,linear
20,86266,21429,1,0.476866,0.633432,0.0,4.0,3.0,linear
21,82836,19314,1,0.494925,0.654375,0.0,4.0,3.0,linear
22,79605,17208,1,0.513376,0.674466,0.0,4.0,3.0,linear
23,76421,15500,1,0.532367,0.693324,0.0,4.0,3.0,linear
24,72620,13896,1,0.548844,0.710958,0.0,4.0,3.0,linear
25,69987,12558,1,0.567024,0.727994,0.0,4.0,3.0,linear
26,66960,11320,1,0.584167,0.744093,0.0,4.0,3.0,linear
27,64482,10101,1,0.603548,0.761172,0.0,4.0,3.0,linear
28,61965,8917,1,0.626102,0.781635,0.0,4.0,3.0,linear
29,59561,7760,1,0.648394,0.799691,0.0,4.0,3.0,linear
30,56785,6631,1,0.672902,0.819873,0.0,4.0,3.0,linear
31,54452,5776,1,0.69789,0.836277,0.0,4.0,3.0,linear
32,52255,4886,1,0.72488,0.855912,0.0,4.0,3.0,linear
33,49866,3987,1,0.750971,0.875429,0.0,4.0,3.0,linear
34,47917,3355,1,0.780058,0.893462,0.0,4.0,3.0,linear
35,45593,2660,1,0.806345,0.910651,0.0,4.0,3.0,linear
36,44303,2156,1,0.834853,0.926622,0.0,4.0,3.0,linear
37,42735,1628,1,0.860924,0.942273,0.0,4.0,3.0,linear
38,41365,1210,1,0.887025,0.956463,0.0,4.0,3.0,linear
39,40100,865,1,0.909867,0.967032,0.0,4.0,3.0,linear
40,39350,631,1,0.929903,0.975608,0.0,4.0,3.0,linear
41,38550,435,1,0.947806,0.983304,0.0,4.0,3.0,linear
42,37858,276,1,0.963145,0.988874,0.0,4.0,3.0,linear
43,37302,188,1,0.974969,0.992685,0.0,4.0,3.0,linear
44,37107,123,1,0.981865,0.99544,0.0,4.0,3.0,linear
45,36595,73,1,0.988195,0.997365,0.0,4.0,3.0,linear
46,36381,48,1,0.993461,0.998547,0.0,4.0,3.0,linear
47,36281,28,1,0.99567,0.999093,0.0,4.0,3.0,linear
48,36227,20,1,0.997244,0.999394,0.0,4.0,3.0,linear
49,36001,9,1,0.998224,0.999612,0.0,4.0,3.0,linear
50,36077,7,1,0.998947,0.999723,0.0,4.0,3.0,linear
51,36173,6,1,0.999392,0.999834,0.0,4.0,3.0,linear
52,36172,2,1,0.999585,0.999945,0.0,4.0,3.0,linear
53,35949,1,1,0.999805,0.999972,0.0,4.0,3.0,linear
54,36132,1,1,0.999765,0.999972,0.0,4.0,3.0,linear
55,35997,1,1,0.999875,0.999972,0.0,4.0,3.0,linear
56,36248,0,1,0.999903,1.0,0.0,4.0,3.0,linear

