generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78535,49295,1,0.0,0.0,0.0,0.0,15.0,linear
2,78162,49212,1,0.0,0.0,0.0,0.0,15.0,linear
3,82774,51766,1,0.0,0.0,0.0,0.0,15.0,linear
4,77208,49441,1,0.0,0.0,0.0,0.0,15.0,linear
5,71441,46607,1,0.0,0.0,0.0,0.0,15.0,linear
6,84919,53088,1,0.0,0.0,0.0,0.0,15.0,linear
7,87519,54224,1,0.0,0.0,0.0,0.0,15.0,linear
8,57167,39540,1,0.0,0.0,0.0,0.0,15.0,linear
9,73848,47688,1,0.0,0.0,0.0,0.0,15.0,linear
10,113646,66887,1,0.0,0.0,0.0,0.0,15.0,linear
11,78748,49957,1,0.0,0.0,0.0,0.0,15.0,linear
12,45850,34865,1,0.0,0.0,0.0,0.0,15.0,linear
13,93593,58275,1,0.0,0.0,0.0,0.0,15.0,linear
14,120741,70295,1,0.0,0.0,0.0,0.0,15.0,linear
15,80850,51114,1,0.0,0.0,0.0,0.0,15.0,linear
16,44264,35335,1,0.0,0.0,0.0,0.0,15.0,linear
17,88656,56718,1,0.0,0.0,0.0,0.0,15.0,linear
18,121252,70656,1,0.0,0.0,0.0,0.0,15.0,linear
19,79978,50038,1,0.0,0.0,0.0,0.0,15.0,linear
20,45102,35410,1,0.0,0.0,0.0,0.0,15.0,linear
21,94403,59539,1,0.0,0.0,0.0,0.0,15.0,linear
22,119021,69481,1,0.0,0.0,0.0,0.0,15.0,linear
23,78463,49183,1,0.0,0.0,0.0,0.0,15.0,linear
24,43212,34370,1,0.0,0.0,0.0,0.0,15.0,linear
25,99418,61875,1,0.0,0.0,0.0,0.0,15.0,linear
26,121975,71340,1,0.0,0.0,0.0,0.0,15.0,linear
27,80504,50695,1,0.0,0.0,0.0,0.0,15.0,linear
28,44308,35857,1,0.0,0.0,0.0,0.0,15.0,linear
29,89206,57261,1,0.0,0.0,0.0,0.0,15.0,linear
30,117853,69063,1,0.0,0.0,0.0,0.0,15.0,linear
31,77602,48599,1,0.0,0.0,0.0,0.0,15.0,linear
32,43654,34389,1,0.0,0.0,0.0,0.0,15.0,linear
33,101449,62881,1,0.0,0.0,0.0,0.0,15.0,linear
34,121220,71030,1,0.0,0.0,0.0,0.0,15.0,linear
35,79946,50595,1,0.0,0.0,0.0,0.0,15.0,linear
36,43879,35710,1,0.0,0.0,0.0,0.0,15.0,linear
37,91369,58370,1,0.0,0.0,0.0,0.0,15.0,linear
38,119871,70029,1,0.0,0.0,0.0,0.0,15.0,linear
39,78934,49479,1,0.0,0.0,0.0,0.0,15.0,linear
40,44165,35077,1,0.0,0.0,0.0,0.0,15.0,linear
41,96766,60705,1,0.0,0.0,0.0,0.0,15.0,linear
42,119567,70031,1,0.0,0.0,0.0,0.0,15.0,linear

