generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49234,1,0.0,0.0,0.0,10.0,4.0,linear
2,78196,49355,1,0.0,0.0,0.0,10.0,4.0,linear
3,78629,49883,1,0.0,0.0,0.0,10.0,4.0,linear
4,79182,50234,1,0.0,0.0,0.0,10.0,4.0,linear
5,78729,50000,1,0.0,0.0,0.0,10.0,4.0,linear
6,78684,49956,1,0.0,0.0,0.0,10.0,4.0,linear
7,78510,49696,1,0.0,0.0,0.0,10.0,4.0,linear
8,78730,49829,1,0.0,0.0,0.0,10.0,4.0,linear
9,78801,49983,1,0.0,0.0,0.0,10.0,4.0,linear
10,78905,49967,1,0.0,0.0,0.0,10.0,4.0,linear
11,139607,50287,1,0.358124,0.358124,0.0,10.0,4.0,linear
12,168897,50259,1,0.471199,0.487034,0.0,10.0,4.0,linear
13,166224,47249,1,0.502004,0.540276,0.0,10.0,4.0,linear
14,160374,41588,1,0.535638,0.601096,0.0,10.0,4.0,linear
15,156031,35810,1,0.567554,0.662046,0.0,10.0,4.0,linear
16,152655,30332,1,0.598292,0.715875,0.0,10.0,4.0,linear
17,148792,24795,1,0.626099,0.762273,0.0,10.0,4.0,linear
18,144374,19877,1,0.653706,0.79938,0.0,10.0,4.0,linear
19,139847,16271,1,0.678894,0.825877,0.0,10.0,4.0,linear
20,135049,13485,1,0.702737,0.847118,0.0,10.0,4.0,linear
21,129749,11291,1,0.727241,0.864085,0.0,10.0,4.0,linear
22,124944,9435,1,0.749857,0.87984,0.0,10.0,4.0,linear
23,120803,8058,1,0.773127,0.893984,0.0,10.0,4.0,linear
24,116407,6813,1,0.795513,0.908611,0.0,10.0,4.0,linear
25,113142,5577,1,0.817941,0.921851,0.0,10.0,4.0,linear
26,109770,4689,1,0.83966,0.933343,0.0,10.0,4.0,linear
27,106877,3737,1,0.860133,0.94429,0.0,10.0,4.0,linear
28,104351,3028,1,0.88013,0.954533,0.0,10.0,4.0,linear
29,101302,2317,1,0.899837,0.963968,0.0,10.0,4.0,linear
30,98964,1744,1,0.918973,0.972867,0.0,10.0,4.0,linear
31,97038,1285,1,0.934476,0.978969,0.0,10.0,4.0,linear
32,95566,980,1,0.948278,0.984079,0.0,10.0,4.0,linear
33,94606,734,1,0.960018,0.988693,0.0,10.0,4.0,linear
34,93709,466,1,0.971121,0.992469,0.0,10.0,4.0,linear
35,92657,340,1,0.979096,0.994933,0.0,10.0,4.0,linear
36,91994,228,1,0.985518,0.996948,0.0,10.0,4.0,linear
37,91248,132,1,0.990099,0.998399,0.0,10.0,4.0,linear
38,90845,63,1,0.993649,0.999243,0.0,10.0,4.0,linear
39,90637,20,1,0.996376,0.99978,0.0,10.0,4.0,linear
40,90765,10,1,0.997963,0.99989,0.0,10.0,4.0,linear
41,90253,3,1,0.998992,0.999967,0.0,10.0,4.0,linear
42,90258,0,1,0.999668,1.0,0.0,10.0,4.0,linear

