generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49162,1,0.0,0.0,0.0,22.0,5.0,linear
2,78329,49101,1,0.0,0.0,0.0,22.0,5.0,linear
3,79366,49792,1,0.0,0.0,0.0,22.0,5.0,linear
4,79979,50279,1,0.0,0.0,0.0,22.0,5.0,linear
5,79412,50269,1,0.0,0.0,0.0,22.0,5.0,linear
6,78866,50142,1,0.0,0.0,0.0,22.0,5.0,linear
7,78444,50080,1,0.0,0.0,0.0,22.0,5.0,linear
8,78735,50084,1,0.0,0.0,0.0,22.0,5.0,linear
9,78671,49943,1,0.0,0.0,0.0,22.0,5.0,linear
10,78611,50042,1,0.0,0.0,0.0,22.0,5.0,linear
11,210334,49651,1,0.552315,0.552315,0.0,22.0,5.0,linear
12,276926,49942,1,0.662691,0.674897,0.0,22.0,5.0,linear
13,272832,45960,1,0.688122,0.716731,0.0,22.0,5.0,linear
14,266770,39810,1,0.712308,0.763652,0.0,22.0,5.0,linear
15,263226,33489,1,0.734495,0.808671,0.0,22.0,5.0,linear
16,260505,27102,1,0.756277,0.850128,0.0,22.0,5.0,linear
17,257300,20861,1,0.778337,0.885963,0.0,22.0,5.0,linear
18,252711,15415,1,0.801151,0.913102,0.0,22.0,5.0,linear
19,246992,11461,1,0.82419,0.932216,0.0,22.0,5.0,linear
20,240116,8755,1,0.84742,0.945425,0.0,22.0,5.0,linear
21,233151,6597,1,0.869535,0.955502,0.0,22.0,5.0,linear
22,226785,5151,1,0.890528,0.964255,0.0,22.0,5.0,linear
23,221326,3958,1,0.909585,0.971616,0.0,22.0,5.0,linear
24,217035,3055,1,0.926631,0.978066,0.0,22.0,5.0,linear
25,212376,2310,1,0.94103,0.983673,0.0,22.0,5.0,linear
26,209784,1634,1,0.953911,0.988332,0.0,22.0,5.0,linear
27,207545,1124,1,0.963934,0.991761,0.0,22.0,5.0,linear
28,205821,783,1,0.97378,0.994486,0.0,22.0,5.0,linear
29,203383,524,1,0.981373,0.996283,0.0,22.0,5.0,linear
30,201709,330,1,0.987396,0.997667,0.0,22.0,5.0,linear
31,200801,226,1,0.991801,0.998522,0.0,22.0,5.0,linear
32,200087,141,1,0.994479,0.999083,0.0,22.0,5.0,linear
33,199395,83,1,0.996392,0.999485,0.0,22.0,5.0,linear
34,199118,46,1,0.997865,0.999729,0.0,22.0,5.0,linear
35,198909,27,1,0.998571,0.999839,0.0,22.0,5.0,linear
36,199157,11,1,0.9993,0.99994,0.0,22.0,5.0,linear
37,198581,7,1,0.999655,0.99996,0.0,22.0,5.0,linear
38,198678,3,1,0.999824,0.999985,0.0,22.0,5.0,linear
39,199053,1,1,0.999935,0.999995,0.0,22.0,5.0,linear
40,198458,0,1,0.999977,1.0,0.0,22.0,5.0,linear

