generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49406,1,0.0,0.0,0.0,18.0,13.0,linear
2,78079,49149,1,0.0,0.0,0.0,18.0,13.0,linear
3,82644,51815,1,0.0,0.0,0.0,18.0,13.0,linear
4,80935,51057,1,0.0,0.0,0.0,18.0,13.0,linear
5,70938,46449,1,0.0,0.0,0.0,18.0,13.0,linear
6,76381,48984,1,0.0,0.0,0.0,18.0,13.0,linear
7,91309,56204,1,0.0,0.0,0.0,18.0,13.0,linear
8,80120,50651,1,0.0,0.0,0.0,18.0,13.0,linear
9,49794,36197,1,0.0,0.0,0.0,18.0,13.0,linear
10,88714,55127,1,0.0,0.0,0.0,18.0,13.0,linear
11,221275,66684,1,0.488998,0.488998,0.0,18.0,13.0,linear
12,239125,49356,1,0.678561,0.678561,0.0,18.0,13.0,linear
13,205847,34626,1,0.641648,0.68466,0.0,18.0,13.0,linear
14,239084,44628,1,0.611048,0.670253,0.0,18.0,13.0,linear
15,257691,46978,1,0.63536,0.699374,0.0,18.0,13.0,linear
16,239814,36010,1,0.662173,0.756968,0.0,18.0,13.0,linear
17,233701,30585,1,0.676379,0.812583,0.0,18.0,13.0,linear
18,244977,28672,1,0.684496,0.837828,0.0,18.0,13.0,linear
19,247804,24653,1,0.684509,0.856162,0.0,18.0,13.0,linear
20,249033,20141,1,0.693591,0.870976,0.0,18.0,13.0,linear
21,247357,18138,1,0.696013,0.874864,0.0,18.0,13.0,linear
22,248549,18395,1,0.697572,0.875081,0.0,18.0,13.0,linear
23,246284,17891,1,0.697685,0.874444,0.0,18.0,13.0,linear
24,245836,18255,1,0.697685,0.872681,0.0,18.0,13.0,linear
25,245755,18439,1,0.697102,0.872378,0.0,18.0,13.0,linear
26,246280,18632,1,0.696976,0.872562,0.0,18.0,13.0,linear
27,246708,18657,1,0.697018,0.872196,0.0,18.0,13.0,linear
28,247159,18757,1,0.695939,0.871231,0.0,18.0,13.0,linear
29,247320,18957,1,0.694754,0.869776,0.0,18.0,13.0,linear
30,247060,19138,1,0.694313,0.869354,0.0,18.0,13.0,linear
31,247346,19311,1,0.694213,0.869126,0.0,18.0,13.0,linear
32,247003,19286,1,0.693438,0.868799,0.0,18.0,13.0,linear
33,247540,19291,1,0.692681,0.868137,0.0,18.0,13.0,linear
34,248002,19413,1,0.693071,0.868759,0.0,18.0,13.0,linear
35,247566,19379,1,0.69318,0.868746,0.0,18.0,13.0,linear
36,247413,19405,1,0.692883,0.868451,0.0,18.0,13.0,linear
37,247745,19348,1,0.692866,0.868659,0.0,18.0,13.0,linear
38,248060,19295,1,0.692768,0.868623,0.0,18.0,13.0,linear
39,247888,19172,1,0.692661,0.868128,0.0,18.0,13.0,linear
