generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49249,1,0.0,0.0,0.0,4.0,5.0,linear
2,78325,49328,1,0.0,0.0,0.0,4.0,5.0,linear
3,79436,49966,1,0.0,0.0,0.0,4.0,5.0,linear
4,79835,50460,1,0.0,0.0,0.0,4.0,5.0,linear
5,79100,50203,1,0.0,0.0,0.0,4.0,5.0,linear
6,77836,49642,1,0.0,0.0,0.0,4.0,5.0,linear
7,78073,49793,1,0.0,0.0,0.0,4.0,5.0,linear
8,78537,49967,1,0.0,0.0,0.0,4.0,5.0,linear
9,78965,50113,1,0.0,0.0,0.0,4.0,5.0,linear
10,79070,50146,1,0.0,0.0,0.0,4.0,5.0,linear
11,102969,50063,1,0.183727,0.183727,0.0,4.0,5.0,linear
12,114555,49997,1,0.266733,0.281328,0.0,4.0,5.0,linear
13,112371,47790,1,0.293006,0.329349,0.0,4.0,5.0,linear
14,108719,44033,1,0.322298,0.386356,0.0,4.0,5.0,linear
15,106564,40616,1,0.348306,0.441858,0.0,4.0,5.0,linear
16,105941,37040,1,0.372694,0.492159,0.0,4.0,5.0,linear
17,104967,33605,1,0.394509,0.537455,0.0,4.0,5.0,linear
18,104116,30772,1,0.409279,0.566783,0.0,4.0,5.0,linear
19,103331,28836,1,0.42003,0.585978,0.0,4.0,5.0,linear
20,102880,27464,1,0.426403,0.596553,0.0,4.0,5.0,linear
21,101550,26502,1,0.431536,0.606282,0.0,4.0,5.0,linear
22,100642,25672,1,0.43534,0.611337,0.0,4.0,5.0,linear
23,100111,25377,1,0.436278,0.612958,0.0,4.0,5.0,linear
24,99574,25098,1,0.440215,0.617395,0.0,4.0,5.0,linear
25,98649,24572,1,0.442383,0.619692,0.0,4.0,5.0,linear
26,98175,24442,1,0.444515,0.623357,0.0,4.0,5.0,linear
27,97861,24118,1,0.445697,0.625751,0.0,4.0,5.0,linear
28,98008,23768,1,0.448514,0.630179,0.0,4.0,5.0,linear
29,97049,23333,1,0.449074,0.629997,0.0,4.0,5.0,linear
30,97105,23396,1,0.45036,0.631863,0.0,4.0,5.0,linear
31,96682,23039,1,0.453117,0.634886,0.0,4.0,5.0,linear
32,95925,22849,1,0.452427,0.634501,0.0,4.0,5.0,linear
33,96198,22778,1,0.454296,0.636875,0.0,4.0,5.0,linear
34,95755,22641,1,0.453056,0.635549,0.0,4.0,5.0,linear
35,95781,22610,1,0.453675,0.636255,0.0,4.0,5.0,linear
36,95567,22532,1,0.455252,0.637855,0.0,4.0,5.0,linear
37,95161,22394,1,0.455166,0.637964,0.0,4.0,5.0,linear
38,95224,22266,1,0.456052,0.639554,0.0,4.0,5.0,linear
39,94851,22049,1,0.457286,0.640507,0.0,4.0,5.0,linear
40,95153,21935,1,0.4598,0.643922,0.0,4.0,5.0,linear
41,94540,21746,1,0.460013,0.644366,0.0,4.0,5.0,linear
42,94409,21735,1,0.461109,0.646261,0.0,4.0,5.0,linear
43,94445,21730,1,0.460817,0.645792,0.0,4.0,5.0,linear
44,94058,21556,1,0.462396,0.648246,0.0,4.0,5.0,linear
45,94043,21465,1,0.462693,0.647927,0.0,4.0,5.0,linear
46,93566,21337,1,0.463163,0.649613,0.0,4.0,5.0,linear
47,93427,21211,1,0.464052,0.649759,0.0,4.0,5.0,linear
48,93289,21024,1,0.464645,0.649267,0.0,4.0,5.0,linear
49,93284,21071,1,0.464884,0.64924,0.0,4.0,5.0,linear
50,92526,20866,1,0.466309,0.651368,0.0,4.0,5.0,linear
51,93116,20911,1,0.467697,0.652721,0.0,4.0,5.0,linear
52,92817,20852,1,0.467273,0.653364,0.0,4.0,5.0,linear
53,92930,20880,1,0.467849,0.654909,0.0,4.0,5.0,linear
54,92536,20794,1,0.466735,0.653972,0.0,4.0,5.0,linear
55,92647,20766,1,0.467217,0.653508,0.0,4.0,5.0,linear
56,92520,20798,1,0.468459,0.65454,0.0,4.0,5.0,linear
57,92096,20642,1,0.467479,0.652535,0.0,4.0,5.0,linear
58,92120,20686,1,0.466935,0.651187,0.0,4.0,5.0,linear
59,91997,20555,1,0.467386,0.652254,0.0,4.0,5.0,linear
60,92163,20467,1,0.468989,0.653964,0.0,4.0,5.0,linear
61,92300,20484,1,0.469852,0.656227,0.0,4.0,5.0,linear
62,91924,20374,1,0.470036,0.656801,0.0,4.0,5.0,linear
63,91821,20357,1,0.470857,0.658792,0.0,4.0,5.0,linear
64,92151,20301,1,0.471506,0.658712,0.0,4.0,5.0,linear
65,91661,20306,1,0.472116,0.659721,0.0,4.0,5.0,linear
66,91362,20183,1,0.470664,0.657513,0.0,4.0,5.0,linear
67,91993,20329,1,0.471853,0.659106,0.0,4.0,5.0,linear
68,91514,20057,1,0.472153,0.659387,0.0,4.0,5.0,linear
69,91201,20132,1,0.471928,0.658728,0.0,4.0,5.0,linear
70,91306,20182,1,0.472386,0.658575,0.0,4.0,5.0,linear
71,91213,20145,1,0.471415,0.657782,0.0,4.0,5.0,linear
72,91277,20087,1,0.472575,0.659286,0.0,4.0,5.0,linear
73,91229,19953,1,0.472573,0.659693,0.0,4.0,5.0,linear
74,91450,19989,1,0.471851,0.65878,0.0,4.0,5.0,linear
75,91773,20159,1,0.472488,0.659016,0.0,4.0,5.0,linear
76,91234,20089,1,0.472685,0.659716,0.0,4.0,5.0,linear
77,91181,20127,1,0.471281,0.658474,0.0,4.0,5.0,linear
78,91388,20122,1,0.471534,0.658612,0.0,4.0,5.0,linear
79,91407,20301,1,0.471199,0.659175,0.0,4.0,5.0,linear
80,91434,20247,1,0.472133,0.659851,0.0,4.0,5.0,linear
81,91563,20203,1,0.471799,0.660061,0.0,4.0,5.0,linear
82,91941,20183,1,0.472401,0.659698,0.0,4.0,5.0,linear
83,91655,20184,1,0.471506,0.658612,0.0,4.0,5.0,linear
84,91410,20156,1,0.470562,0.657575,0.0,4.0,5.0,linear
85,91860,20237,1,0.47101,0.657342,0.0,4.0,5.0,linear
86,91774,20303,1,0.470286,0.656105,0.0,4.0,5.0,linear
87,91834,20331,1,0.470093,0.655977,0.0,4.0,5.0,linear
88,91832,20329,1,0.470242,0.657063,0.0,4.0,5.0,linear
89,92211,20471,1,0.471108,0.657945,0.0,4.0,5.0,linear
90,91868,20384,1,0.471045,0.657584,0.0,4.0,5.0,linear
91,92105,20430,1,0.469892,0.655416,0.0,4.0,5.0,linear
92,92272,20526,1,0.470188,0.656912,0.0,4.0,5.0,linear
93,92218,20452,1,0.469556,0.65655,0.0,4.0,5.0,linear
94,92278,20404,1,0.469511,0.655937,0.0,4.0,5.0,linear
95,91995,20406,1,0.468932,0.655224,0.0,4.0,5.0,linear
96,92005,20596,1,0.469579,0.656123,0.0,4.0,5.0,linear
97,91659,20419,1,0.468439,0.654023,0.0,4.0,5.0,linear
98,92114,20576,1,0.46796,0.65353,0.0,4.0,5.0,linear
99,92115,20636,1,0.468789,0.655305,0.0,4.0,5.0,linear
100,92565,20693,1,0.470354,0.65749,0.0,4.0,5.0,linear
101,92559,20599,1,0.47028,0.657455,0.0,4.0,5.0,linear
102,92242,20549,1,0.46894,0.655995,0.0,4.0,5.0,linear
103,92067,20381,1,0.470143,0.657848,0.0,4.0,5.0,linear
104,92348,20190,1,0.470975,0.658044,0.0,4.0,5.0,linear
105,91878,20251,1,0.471133,0.657055,0.0,4.0,5.0,linear
106,91440,20272,1,0.471429,0.658226,0.0,4.0,5.0,linear
107,90875,20162,1,0.472656,0.658302,0.0,4.0,5.0,linear
108,90760,20138,1,0.473074,0.659377,0.0,4.0,5.0,linear
109,90870,20065,1,0.472361,0.658158,0.0,4.0,5.0,linear
110,91423,20105,1,0.472967,0.659389,0.0,4.0,5.0,linear
111,91195,19998,1,0.473966,0.660783,0.0,4.0,5.0,linear
112,90796,19990,1,0.473258,0.66047,0.0,4.0,5.0,linear
113,91040,20027,1,0.473822,0.659338,0.0,4.0,5.0,linear
114,90735,19974,1,0.471832,0.658321,0.0,4.0,5.0,linear
115,91070,19961,1,0.471821,0.657437,0.0,4.0,5.0,linear
116,91152,20081,1,0.472234,0.657841,0.0,4.0,5.0,linear
117,91099,20077,1,0.472523,0.659681,0.0,4.0,5.0,linear
