generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77953,49115,1,0.0,0.0,0.0,12.0,10.0,linear
2,78098,49082,1,0.0,0.0,0.0,12.0,10.0,linear
3,82988,51834,1,0.0,0.0,0.0,12.0,10.0,linear
4,81085,51263,1,0.0,0.0,0.0,12.0,10.0,linear
5,72287,47202,1,0.0,0.0,0.0,12.0,10.0,linear
6,76304,49025,1,0.0,0.0,0.0,12.0,10.0,linear
7,86660,53708,1,0.0,0.0,0.0,12.0,10.0,linear
8,79991,50396,1,0.0,0.0,0.0,12.0,10.0,linear
9,66571,44119,1,0.0,0.0,0.0,12.0,10.0,linear
10,79408,50563,1,0.0,0.0,0.0,12.0,10.0,linear
11,164813,56794,1,0.401046,0.401046,0.0,12.0,10.0,linear
12,185138,49036,1,0.558726,0.566659,0.0,12.0,10.0,linear
13,164872,38902,1,0.557299,0.606171,0.0,12.0,10.0,linear
14,179405,41089,1,0.551391,0.629977,0.0,12.0,10.0,linear
15,190868,40412,1,0.566253,0.668422,0.0,12.0,10.0,linear
16,188428,34654,1,0.588063,0.716651,0.0,12.0,10.0,linear
17,184718,30220,1,0.606925,0.763883,0.0,12.0,10.0,linear
18,186887,27478,1,0.616419,0.789472,0.0,12.0,10.0,linear
19,188597,24936,1,0.621206,0.804964,0.0,12.0,10.0,linear
20,188550,22242,1,0.627331,0.814815,0.0,12.0,10.0,linear
21,187121,20951,1,0.629946,0.817858,0.0,12.0,10.0,linear
22,186638,20963,1,0.630691,0.817155,0.0,12.0,10.0,linear
23,186273,20655,1,0.631233,0.81762,0.0,12.0,10.0,linear
24,185899,20545,1,0.630957,0.816419,0.0,12.0,10.0,linear
25,185956,20670,1,0.629543,0.814245,0.0,12.0,10.0,linear
26,186398,20956,1,0.629695,0.813469,0.0,12.0,10.0,linear
27,185845,21033,1,0.627859,0.811206,0.0,12.0,10.0,linear
28,186688,21385,1,0.628087,0.811675,0.0,12.0,10.0,linear
